game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_17_CIN_PIT,201812300pit,2018,REG,17,Darqueze Dennard,DennDa00,CB,CIN,PIT,0,0,67,0.99,4,0.15
2018_17_CIN_PIT,201812300pit,2018,REG,17,William Jackson III,JackWi02,CB,CIN,PIT,0,0,67,0.99,0,0
2018_17_CIN_PIT,201812300pit,2018,REG,17,Carlos Dunlap,DunlCa99,DE,CIN,PIT,0,0,60,0.88,5,0.19
2018_17_CIN_PIT,201812300pit,2018,REG,17,KeiVarae Russell,RussKe00,CB,CIN,PIT,0,0,59,0.87,10,0.38
2018_17_CIN_PIT,201812300pit,2018,REG,17,Hardy Nickerson,NickHa02,LB,CIN,PIT,0,0,53,0.78,11,0.42
2018_17_CIN_PIT,201812300pit,2018,REG,17,Geno Atkins,AtkiGe99,DT,CIN,PIT,0,0,53,0.78,1,0.04
2018_17_CIN_PIT,201812300pit,2018,REG,17,Sam Hubbard,HubbSa00,DE,CIN,PIT,0,0,38,0.56,14,0.54
2018_17_CIN_PIT,201812300pit,2018,REG,17,Christian Ringo,RingCh00,DT,CIN,PIT,0,0,36,0.53,0,0
2018_17_CIN_PIT,201812300pit,2018,REG,17,Andrew Billings,BillAn00,NT,CIN,PIT,0,0,33,0.49,5,0.19
2018_17_CIN_PIT,201812300pit,2018,REG,17,Michael Johnson,JohnMi98,DE,CIN,PIT,0,0,26,0.38,4,0.15
2018_17_CIN_PIT,201812300pit,2018,REG,17,Jordan Willis,WillJo09,DE,CIN,PIT,0,0,14,0.21,4,0.15
2018_17_CIN_PIT,201812300pit,2018,REG,17,Vincent Rey,ReyxVi00,LB,CIN,PIT,0,0,9,0.13,19,0.73
2018_17_CIN_PIT,201812300pit,2018,REG,17,Darius Phillips,PhilDa02,CB,CIN,PIT,0,0,8,0.12,15,0.58
2018_17_CIN_PIT,201812300pit,2018,REG,17,Clayton Fejedelem,FejeCl00,SS,CIN,PIT,0,0,7,0.1,22,0.85
2018_17_CIN_PIT,201812300pit,2018,REG,17,Brandon Wilson,WilsBr01,FS,CIN,PIT,0,0,7,0.1,10,0.38
2018_17_CIN_PIT,201812300pit,2018,REG,17,Niles Scott,ScotNi00,NT,CIN,PIT,0,0,6,0.09,0,0
2018_17_CIN_PIT,201812300pit,2018,REG,17,Kasim Edebali,EdebKa00,DE,CIN,PIT,0,0,2,0.03,9,0.35
2018_17_CIN_PIT,201812300pit,2018,REG,17,Mark Walton,WaltMa00,RB,CIN,PIT,0,0,0,0,18,0.69
2018_17_CIN_PIT,201812300pit,2018,REG,17,Brandon Bell,BellBr01,LB,CIN,PIT,0,0,0,0,18,0.69
2018_17_CIN_PIT,201812300pit,2018,REG,17,Chris Worley,WorlCh00,LB,CIN,PIT,0,0,0,0,18,0.69
2018_17_CIN_PIT,201812300pit,2018,REG,17,Kevin Huber,HubeKe20,P,CIN,PIT,0,0,0,0,9,0.35
2018_17_CIN_PIT,201812300pit,2018,REG,17,Clark Harris,HarrCl20,LS,CIN,PIT,0,0,0,0,9,0.35
2018_17_CIN_PIT,201812300pit,2018,REG,17,Randy Bullock,BullRa00,K,CIN,PIT,0,0,0,0,7,0.27
2018_17_CIN_PIT,201812300pit,2018,REG,17,Davontae Harris,HarrDa05,CB,CIN,PIT,0,0,0,0,6,0.23
2018_17_CIN_PIT,201812300pit,2018,REG,17,Trey Hopkins,HopkTr01,G,CIN,PIT,0,0,0,0,3,0.12
