game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_02_LA_IND,202109190clt,2021,REG,2,Jacob Eason,EasoJa00,QB,IND,LA,5,0.07,0,0,0,0
2021_02_LA_IND,202109190clt,2021,REG,2,DeMichael Harris,HarrDe09,WR,IND,LA,2,0.03,0,0,0,0
2021_02_LA_IND,202109190clt,2021,REG,2,Matthew Adams,AdamMa00,LB,IND,LA,1,0.01,0,0,22,0.85
2021_02_LA_IND,202109190clt,2021,REG,2,Khari Willis,WillKh00,SS,IND,LA,0,0,59,1,7,0.27
2021_02_LA_IND,202109190clt,2021,REG,2,Julian Blackmon,BlacJu01,FS,IND,LA,0,0,59,1,6,0.23
2021_02_LA_IND,202109190clt,2021,REG,2,Darius Leonard,LeonDa00,LB,IND,LA,0,0,59,1,5,0.19
2021_02_LA_IND,202109190clt,2021,REG,2,Bobby Okereke,OkerBo00,LB,IND,LA,0,0,59,1,2,0.08
2021_02_LA_IND,202109190clt,2021,REG,2,Rock Ya-Sin,Ya-SRo00,CB,IND,LA,0,0,58,0.98,4,0.15
2021_02_LA_IND,202109190clt,2021,REG,2,Kenny Moore,MoorKe03,CB,IND,LA,0,0,57,0.97,9,0.35
2021_02_LA_IND,202109190clt,2021,REG,2,DeForest Buckner,BuckDe00,DT,IND,LA,0,0,52,0.88,9,0.35
2021_02_LA_IND,202109190clt,2021,REG,2,Grover Stewart,StewGr00,DT,IND,LA,0,0,44,0.75,9,0.35
2021_02_LA_IND,202109190clt,2021,REG,2,T.J. Carrie,CarrTr00,CB,IND,LA,0,0,41,0.69,15,0.58
2021_02_LA_IND,202109190clt,2021,REG,2,Kwity Paye,PayeKw00,DE,IND,LA,0,0,41,0.69,0,0
2021_02_LA_IND,202109190clt,2021,REG,2,Al-Quadin Muhammad,MuhaAl00,DE,IND,LA,0,0,36,0.61,0,0
2021_02_LA_IND,202109190clt,2021,REG,2,Tyquan Lewis,LewiTy00,DE,IND,LA,0,0,32,0.54,0,0
2021_02_LA_IND,202109190clt,2021,REG,2,Isaiah Rodgers,RodgIs00,CB,IND,LA,0,0,18,0.31,16,0.62
2021_02_LA_IND,202109190clt,2021,REG,2,Taylor Stallworth,StalTa00,DT,IND,LA,0,0,16,0.27,5,0.19
2021_02_LA_IND,202109190clt,2021,REG,2,Kemoko Turay,TuraKe00,DE,IND,LA,0,0,11,0.19,0,0
2021_02_LA_IND,202109190clt,2021,REG,2,Ben Banogu,BanoBe00,DE,IND,LA,0,0,4,0.07,10,0.38
2021_02_LA_IND,202109190clt,2021,REG,2,Zaire Franklin,FranZa00,LB,IND,LA,0,0,3,0.05,22,0.85
2021_02_LA_IND,202109190clt,2021,REG,2,E.J. Speed,SpeeEJ00,LB,IND,LA,0,0,0,0,17,0.65
2021_02_LA_IND,202109190clt,2021,REG,2,Jordan Glasgow,GlasJo00,LB,IND,LA,0,0,0,0,17,0.65
2021_02_LA_IND,202109190clt,2021,REG,2,George Odum,OdumGe00,FS,IND,LA,0,0,0,0,17,0.65
2021_02_LA_IND,202109190clt,2021,REG,2,Andrew Sendejo,SendAn00,FS,IND,LA,0,0,0,0,15,0.58
2021_02_LA_IND,202109190clt,2021,REG,2,Rigoberto Sanchez,SancRi00,P,IND,LA,0,0,0,0,11,0.42
2021_02_LA_IND,202109190clt,2021,REG,2,Jordan Wilkins,WilkJo01,RB,IND,LA,0,0,0,0,8,0.31
2021_02_LA_IND,202109190clt,2021,REG,2,Luke Rhodes,RhodLu00,LS,IND,LA,0,0,0,0,6,0.23
2021_02_LA_IND,202109190clt,2021,REG,2,Danny Pinter,PintDa00,G,IND,LA,0,0,0,0,4,0.15
2021_02_LA_IND,202109190clt,2021,REG,2,Rodrigo Blankenship,BlanRo03,K,IND,LA,0,0,0,0,4,0.15
2021_02_LA_IND,202109190clt,2021,REG,2,Cooper Kupp,KuppCo00,WR,LA,IND,59,1,0,0,5,0.19
2021_02_LA_IND,202109190clt,2021,REG,2,Brian Allen,AlleBr02,C,LA,IND,59,1,0,0,5,0.19
2021_02_LA_IND,202109190clt,2021,REG,2,Tyler Higbee,HigbTy00,TE,LA,IND,59,1,0,0,5,0.19
2021_02_LA_IND,202109190clt,2021,REG,2,Rob Havenstein,HaveRo00,T,LA,IND,59,1,0,0,5,0.19
2021_02_LA_IND,202109190clt,2021,REG,2,David Edwards,EdwaDa01,G,LA,IND,59,1,0,0,5,0.19
2021_02_LA_IND,202109190clt,2021,REG,2,Austin Corbett,CorbAu00,G,LA,IND,59,1,0,0,5,0.19
2021_02_LA_IND,202109190clt,2021,REG,2,Matthew Stafford,StafMa00,QB,LA,IND,59,1,0,0,0,0
2021_02_LA_IND,202109190clt,2021,REG,2,Andrew Whitworth,WhitAn20,T,LA,IND,59,1,0,0,0,0
2021_02_LA_IND,202109190clt,2021,REG,2,Robert Woods,WoodRo02,WR,LA,IND,58,0.98,0,0,0,0
2021_02_LA_IND,202109190clt,2021,REG,2,Van Jefferson,JeffVa00,WR,LA,IND,54,0.92,0,0,0,0
2021_02_LA_IND,202109190clt,2021,REG,2,Darrell Henderson,HendDa00,RB,LA,IND,40,0.68,0,0,0,0
2021_02_LA_IND,202109190clt,2021,REG,2,Sony Michel,MichSo00,RB,LA,IND,16,0.27,0,0,0,0
2021_02_LA_IND,202109190clt,2021,REG,2,Johnny Mundt,MundJo00,TE,LA,IND,3,0.05,0,0,16,0.62
2021_02_LA_IND,202109190clt,2021,REG,2,Jake Funk,FunkJa00,RB,LA,IND,3,0.05,0,0,15,0.58
2021_02_LA_IND,202109190clt,2021,REG,2,DeSean Jackson,JackDe00,WR,LA,IND,3,0.05,0,0,0,0
2021_02_LA_IND,202109190clt,2021,REG,2,Jalen Ramsey,RamsJa00,CB,LA,IND,0,0,67,1,5,0.19
2021_02_LA_IND,202109190clt,2021,REG,2,Taylor Rapp,RappTa00,FS,LA,IND,0,0,66,0.99,6,0.23
2021_02_LA_IND,202109190clt,2021,REG,2,Jordan Fuller,FullJo01,SS,LA,IND,0,0,66,0.99,0,0
2021_02_LA_IND,202109190clt,2021,REG,2,Darious Williams,WillDa09,CB,LA,IND,0,0,66,0.99,0,0
2021_02_LA_IND,202109190clt,2021,REG,2,Aaron Donald,DonaAa00,DT,LA,IND,0,0,62,0.93,0,0
2021_02_LA_IND,202109190clt,2021,REG,2,Leonard Floyd,FloyLe00,LB,LA,IND,0,0,54,0.81,0,0
2021_02_LA_IND,202109190clt,2021,REG,2,Justin Hollins,HollJu00,LB,LA,IND,0,0,50,0.75,0,0
2021_02_LA_IND,202109190clt,2021,REG,2,David Long,LongDa02,CB,LA,IND,0,0,48,0.72,0,0
2021_02_LA_IND,202109190clt,2021,REG,2,Sebastian Joseph,JoseSe00,NT,LA,IND,0,0,48,0.72,0,0
2021_02_LA_IND,202109190clt,2021,REG,2,Troy Reeder,ReedTr01,LB,LA,IND,0,0,43,0.64,19,0.74
2021_02_LA_IND,202109190clt,2021,REG,2,Kenny Young,YounKe03,LB,LA,IND,0,0,43,0.64,0,0
2021_02_LA_IND,202109190clt,2021,REG,2,A'Shawn Robinson,RobiAS00,DT,LA,IND,0,0,27,0.4,5,0.19
2021_02_LA_IND,202109190clt,2021,REG,2,Greg Gaines,GainGr00,NT,LA,IND,0,0,26,0.39,2,0.08
2021_02_LA_IND,202109190clt,2021,REG,2,Robert Rochell,RochRo00,CB,LA,IND,0,0,14,0.21,1,0.04
2021_02_LA_IND,202109190clt,2021,REG,2,Terrell Lewis,LewiTe00,LB,LA,IND,0,0,14,0.21,0,0
2021_02_LA_IND,202109190clt,2021,REG,2,Nick Scott,ScotNi01,SS,LA,IND,0,0,13,0.19,21,0.81
2021_02_LA_IND,202109190clt,2021,REG,2,Jonah Williams,WillJo16,DE,LA,IND,0,0,11,0.16,5,0.19
2021_02_LA_IND,202109190clt,2021,REG,2,Ernest Jones,JoneEr01,LB,LA,IND,0,0,9,0.13,21,0.81
2021_02_LA_IND,202109190clt,2021,REG,2,Michael Hoecht,HoecMi00,DT,LA,IND,0,0,6,0.09,15,0.58
2021_02_LA_IND,202109190clt,2021,REG,2,Justin Lawler,LawlJu00,LB,LA,IND,0,0,3,0.04,0,0
2021_02_LA_IND,202109190clt,2021,REG,2,Terrell Burgess,BurgTe00,FS,LA,IND,0,0,1,0.01,18,0.7
2021_02_LA_IND,202109190clt,2021,REG,2,Travin Howard,HowaTr00,LB,LA,IND,0,0,0,0,21,0.81
2021_02_LA_IND,202109190clt,2021,REG,2,Micah Kiser,KiseMi00,LB,LA,IND,0,0,0,0,17,0.66
2021_02_LA_IND,202109190clt,2021,REG,2,Jacob Harris,HarrJa03,TE,LA,IND,0,0,0,0,16,0.62
2021_02_LA_IND,202109190clt,2021,REG,2,J.R. Reed,ReedJR01,SS,LA,IND,0,0,0,0,11,0.43
2021_02_LA_IND,202109190clt,2021,REG,2,Matt Gay,GayxMa00,K,LA,IND,0,0,0,0,11,0.43
2021_02_LA_IND,202109190clt,2021,REG,2,Matthew Orzech,OrzeMa00,LS,LA,IND,0,0,0,0,9,0.35
2021_02_LA_IND,202109190clt,2021,REG,2,Johnny Hekker,HekkJo00,P,LA,IND,0,0,0,0,9,0.35
2021_02_LA_IND,202109190clt,2021,REG,2,Coleman Shelton,ShelCo00,G,LA,IND,0,0,0,0,5,0.19
2021_02_LA_IND,202109190clt,2021,REG,2,Joseph Noteboom,NoteJo00,T,LA,IND,0,0,0,0,5,0.19
2021_02_LA_IND,202109190clt,2021,REG,2,Tutu Atwell,AtweTu00,WR,LA,IND,0,0,0,0,1,0.04
