game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_06_ATL_SEA,201610160sea,2016,REG,6,Paul Richardson,RichPa01,WR,SEA,ATL,10,0.15,0,0,0,0
2016_06_ATL_SEA,201610160sea,2016,REG,6,Tanner McEvoy,McEvTa01,WR,SEA,ATL,7,0.11,0,0,1,0.03
2016_06_ATL_SEA,201610160sea,2016,REG,6,Nick Vannett,VannNi00,TE,SEA,ATL,3,0.05,0,0,2,0.07
2016_06_ATL_SEA,201610160sea,2016,REG,6,Alex Collins,CollAl00,RB,SEA,ATL,2,0.03,0,0,0,0
2016_06_ATL_SEA,201610160sea,2016,REG,6,J'Marcus Webb,WebbJM20,T,SEA,ATL,1,0.02,0,0,6,0.2
2016_06_ATL_SEA,201610160sea,2016,REG,6,Joey Hunt,HuntJo00,C,SEA,ATL,1,0.02,0,0,0,0
2016_06_ATL_SEA,201610160sea,2016,REG,6,Kelcie McCray,McCrKe00,SS,SEA,ATL,0,0,67,1,9,0.3
2016_06_ATL_SEA,201610160sea,2016,REG,6,Earl Thomas,ThomEa99,FS,SEA,ATL,0,0,67,1,5,0.17
2016_06_ATL_SEA,201610160sea,2016,REG,6,Richard Sherman,SherRi00,CB,SEA,ATL,0,0,67,1,4,0.13
2016_06_ATL_SEA,201610160sea,2016,REG,6,Bobby Wagner,WagnBo00,LB,SEA,ATL,0,0,67,1,4,0.13
2016_06_ATL_SEA,201610160sea,2016,REG,6,DeShawn Shead,SheaDe00,CB,SEA,ATL,0,0,67,1,0,0
2016_06_ATL_SEA,201610160sea,2016,REG,6,K.J. Wright,WrigK.00,LB,SEA,ATL,0,0,67,1,0,0
2016_06_ATL_SEA,201610160sea,2016,REG,6,Cliff Avril,AvriCl99,DE,SEA,ATL,0,0,57,0.85,0,0
2016_06_ATL_SEA,201610160sea,2016,REG,6,Tony McDaniel,McDaTo20,DT,SEA,ATL,0,0,44,0.66,4,0.13
2016_06_ATL_SEA,201610160sea,2016,REG,6,Michael Bennett,BennMi99,DE,SEA,ATL,0,0,43,0.64,0,0
2016_06_ATL_SEA,201610160sea,2016,REG,6,Ahtyba Rubin,RubiAh99,DT,SEA,ATL,0,0,41,0.61,4,0.13
2016_06_ATL_SEA,201610160sea,2016,REG,6,Kevin Pierre-Louis,PierKe00,LB,SEA,ATL,0,0,40,0.6,17,0.57
2016_06_ATL_SEA,201610160sea,2016,REG,6,Cassius Marsh,MarsCa00,DE,SEA,ATL,0,0,35,0.52,19,0.63
2016_06_ATL_SEA,201610160sea,2016,REG,6,Jarran Reed,ReedJa02,DT,SEA,ATL,0,0,30,0.45,4,0.13
2016_06_ATL_SEA,201610160sea,2016,REG,6,Jeremy Lane,LaneJe00,CB,SEA,ATL,0,0,26,0.39,6,0.2
2016_06_ATL_SEA,201610160sea,2016,REG,6,Garrison Smith,SmitGa01,DT,SEA,ATL,0,0,19,0.28,0,0
2016_06_ATL_SEA,201610160sea,2016,REG,6,Brock Coyle,CoylBr00,LB,SEA,ATL,0,0,0,0,24,0.8
2016_06_ATL_SEA,201610160sea,2016,REG,6,Neiko Thorpe,ThorNe00,CB,SEA,ATL,0,0,0,0,20,0.67
2016_06_ATL_SEA,201610160sea,2016,REG,6,Dewey McDonald,McDoDe01,LB,SEA,ATL,0,0,0,0,20,0.67
2016_06_ATL_SEA,201610160sea,2016,REG,6,Steven Terrell,TerrSt00,FS,SEA,ATL,0,0,0,0,19,0.63
2016_06_ATL_SEA,201610160sea,2016,REG,6,Tyvis Powell,PoweTy01,FS,SEA,ATL,0,0,0,0,14,0.47
2016_06_ATL_SEA,201610160sea,2016,REG,6,DeAndre Elliott,ElliDe01,CB,SEA,ATL,0,0,0,0,13,0.43
2016_06_ATL_SEA,201610160sea,2016,REG,6,Jordan Tripp,TripJo00,LB,SEA,ATL,0,0,0,0,12,0.4
2016_06_ATL_SEA,201610160sea,2016,REG,6,Stephen Hauschka,HausSt00,K,SEA,ATL,0,0,0,0,12,0.4
2016_06_ATL_SEA,201610160sea,2016,REG,6,Jon Ryan,RyanJo21,P,SEA,ATL,0,0,0,0,11,0.37
2016_06_ATL_SEA,201610160sea,2016,REG,6,Nolan Frese,FresNo00,LS,SEA,ATL,0,0,0,0,11,0.37
2016_06_ATL_SEA,201610160sea,2016,REG,6,Ryan Schraeder,SchrRy00,T,ATL,SEA,67,1,0,0,4,0.13
2016_06_ATL_SEA,201610160sea,2016,REG,6,Chris Chester,ChesCh21,G,ATL,SEA,67,1,0,0,4,0.13
2016_06_ATL_SEA,201610160sea,2016,REG,6,Andy Levitre,LeviAn20,G,ATL,SEA,67,1,0,0,4,0.13
2016_06_ATL_SEA,201610160sea,2016,REG,6,Jake Matthews,MattJa00,T,ATL,SEA,67,1,0,0,4,0.13
2016_06_ATL_SEA,201610160sea,2016,REG,6,Matt Ryan,RyanMa00,QB,ATL,SEA,67,1,0,0,0,0
2016_06_ATL_SEA,201610160sea,2016,REG,6,Alex Mack,MackAl20,C,ATL,SEA,67,1,0,0,0,0
2016_06_ATL_SEA,201610160sea,2016,REG,6,Julio Jones,JoneJu02,WR,ATL,SEA,62,0.93,0,0,0,0
2016_06_ATL_SEA,201610160sea,2016,REG,6,Mohamed Sanu,SanuMo00,WR,ATL,SEA,52,0.78,0,0,0,0
2016_06_ATL_SEA,201610160sea,2016,REG,6,Jacob Tamme,TammJa00,TE,ATL,SEA,45,0.67,0,0,4,0.13
2016_06_ATL_SEA,201610160sea,2016,REG,6,Levine Toilolo,ToilLe00,TE,ATL,SEA,42,0.63,0,0,4,0.13
2016_06_ATL_SEA,201610160sea,2016,REG,6,Devonta Freeman,FreeDe00,RB,ATL,SEA,36,0.54,0,0,0,0
2016_06_ATL_SEA,201610160sea,2016,REG,6,Tevin Coleman,ColeTe01,RB,ATL,SEA,31,0.46,0,0,0,0
2016_06_ATL_SEA,201610160sea,2016,REG,6,Patrick DiMarco,DiMaPa00,FB,ATL,SEA,21,0.31,0,0,10,0.33
2016_06_ATL_SEA,201610160sea,2016,REG,6,Justin Hardy,HardJu00,WR,ATL,SEA,17,0.25,0,0,17,0.57
2016_06_ATL_SEA,201610160sea,2016,REG,6,Taylor Gabriel,GabrTa00,WR,ATL,SEA,13,0.19,0,0,5,0.17
2016_06_ATL_SEA,201610160sea,2016,REG,6,Austin Hooper,HoopAu00,TE,ATL,SEA,12,0.18,0,0,20,0.67
2016_06_ATL_SEA,201610160sea,2016,REG,6,Aldrick Robinson,RobiAl00,WR,ATL,SEA,4,0.06,0,0,3,0.1
2016_06_ATL_SEA,201610160sea,2016,REG,6,Ricardo Allen,AlleRi00,SS,ATL,SEA,0,0,66,1,0,0
2016_06_ATL_SEA,201610160sea,2016,REG,6,Desmond Trufant,TrufDe00,CB,ATL,SEA,0,0,65,0.98,10,0.33
2016_06_ATL_SEA,201610160sea,2016,REG,6,Robert Alford,AlfoRo00,CB,ATL,SEA,0,0,65,0.98,7,0.23
2016_06_ATL_SEA,201610160sea,2016,REG,6,Keanu Neal,NealKe01,FS,ATL,SEA,0,0,65,0.98,0,0
2016_06_ATL_SEA,201610160sea,2016,REG,6,Kemal Ishmael,IshmKe00,FS,ATL,SEA,0,0,43,0.65,5,0.17
2016_06_ATL_SEA,201610160sea,2016,REG,6,LaRoy Reynolds,ReynLa00,LB,ATL,SEA,0,0,41,0.62,11,0.37
2016_06_ATL_SEA,201610160sea,2016,REG,6,Brian Poole,PoolBr01,CB,ATL,SEA,0,0,39,0.59,17,0.57
2016_06_ATL_SEA,201610160sea,2016,REG,6,Adrian Clayborn,ClayAd00,DE,ATL,SEA,0,0,38,0.58,0,0
2016_06_ATL_SEA,201610160sea,2016,REG,6,Grady Jarrett,JarrGr00,DT,ATL,SEA,0,0,36,0.55,6,0.2
2016_06_ATL_SEA,201610160sea,2016,REG,6,Vic Beasley,BeasVi00,LB,ATL,SEA,0,0,34,0.52,0,0
2016_06_ATL_SEA,201610160sea,2016,REG,6,Brooks Reed,ReedBr00,DE,ATL,SEA,0,0,31,0.47,26,0.87
2016_06_ATL_SEA,201610160sea,2016,REG,6,Derrick Shelby,ShelDe00,DT,ATL,SEA,0,0,29,0.44,8,0.27
2016_06_ATL_SEA,201610160sea,2016,REG,6,Ra'Shede Hageman,HageRa00,DT,ATL,SEA,0,0,28,0.42,2,0.07
2016_06_ATL_SEA,201610160sea,2016,REG,6,Philip Wheeler,WheePh99,LB,ATL,SEA,0,0,27,0.41,9,0.3
2016_06_ATL_SEA,201610160sea,2016,REG,6,Tyson Jackson,JackTy98,DE,ATL,SEA,0,0,27,0.41,6,0.2
2016_06_ATL_SEA,201610160sea,2016,REG,6,Deion Jones,JoneDe01,LB,ATL,SEA,0,0,26,0.39,17,0.57
2016_06_ATL_SEA,201610160sea,2016,REG,6,De'Vondre Campbell,CampDe00,LB,ATL,SEA,0,0,21,0.32,4,0.13
2016_06_ATL_SEA,201610160sea,2016,REG,6,Dwight Freeney,FreeDw00,DE,ATL,SEA,0,0,21,0.32,0,0
2016_06_ATL_SEA,201610160sea,2016,REG,6,Jonathan Babineaux,BabiJo20,DT,ATL,SEA,0,0,17,0.26,4,0.13
2016_06_ATL_SEA,201610160sea,2016,REG,6,Ben Garland,GarlBe00,C,ATL,SEA,0,0,5,0.08,10,0.33
2016_06_ATL_SEA,201610160sea,2016,REG,6,Dashon Goldson,GoldDa99,FS,ATL,SEA,0,0,2,0.03,16,0.53
2016_06_ATL_SEA,201610160sea,2016,REG,6,Robenson Therezie,TherRo00,SS,ATL,SEA,0,0,0,0,24,0.8
2016_06_ATL_SEA,201610160sea,2016,REG,6,Eric Weems,WeemEr00,WR,ATL,SEA,0,0,0,0,20,0.67
2016_06_ATL_SEA,201610160sea,2016,REG,6,C.J. Goodwin,GoodC.00,CB,ATL,SEA,0,0,0,0,14,0.47
2016_06_ATL_SEA,201610160sea,2016,REG,6,Matthew Bosher,BoshMa00,P,ATL,SEA,0,0,0,0,13,0.43
2016_06_ATL_SEA,201610160sea,2016,REG,6,Tom Compton,CompTo00,T,ATL,SEA,0,0,0,0,10,0.33
2016_06_ATL_SEA,201610160sea,2016,REG,6,Josh Harris,HarrJo02,LS,ATL,SEA,0,0,0,0,8,0.27
2016_06_ATL_SEA,201610160sea,2016,REG,6,Matt Bryant,bryanmat01,K,ATL,SEA,0,0,0,0,4,0.13
