game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_05_ATL_DEN,201610090den,2016,REG,5,Will Parks,ParkWi01,SS,DEN,ATL,0,0,12,0.18,25,0.83
2016_05_ATL_DEN,201610090den,2016,REG,5,Corey Nelson,NelsCo00,LB,DEN,ATL,0,0,8,0.12,22,0.73
2016_05_ATL_DEN,201610090den,2016,REG,5,Dekoda Watson,WatsDe99,LB,DEN,ATL,0,0,7,0.1,26,0.87
2016_05_ATL_DEN,201610090den,2016,REG,5,Adam Gotsis,GotsAd00,DE,DEN,ATL,0,0,7,0.1,0,0
2016_05_ATL_DEN,201610090den,2016,REG,5,Zaire Anderson,AndeZa01,LB,DEN,ATL,0,0,4,0.06,21,0.7
2016_05_ATL_DEN,201610090den,2016,REG,5,Lorenzo Doss,DossLo00,CB,DEN,ATL,0,0,1,0.01,8,0.27
2016_05_ATL_DEN,201610090den,2016,REG,5,Shiloh Keo,KeoxSh00,SS,DEN,ATL,0,0,0,0,21,0.7
2016_05_ATL_DEN,201610090den,2016,REG,5,Kapri Bibbs,BibbKa00,RB,DEN,ATL,0,0,0,0,21,0.7
2016_05_ATL_DEN,201610090den,2016,REG,5,Brandon McManus,McMaBr01,K,DEN,ATL,0,0,0,0,10,0.33
2016_05_ATL_DEN,201610090den,2016,REG,5,Casey Kreiter,KreiCa00,LS,DEN,ATL,0,0,0,0,10,0.33
2016_05_ATL_DEN,201610090den,2016,REG,5,Riley Dixon,DixoRi00,P,DEN,ATL,0,0,0,0,10,0.33
2016_05_ATL_DEN,201610090den,2016,REG,5,Andy Levitre,LeviAn20,G,ATL,DEN,67,1,0,0,5,0.17
2016_05_ATL_DEN,201610090den,2016,REG,5,Jake Matthews,MattJa00,T,ATL,DEN,67,1,0,0,5,0.17
2016_05_ATL_DEN,201610090den,2016,REG,5,Chris Chester,ChesCh21,G,ATL,DEN,67,1,0,0,5,0.17
2016_05_ATL_DEN,201610090den,2016,REG,5,Ryan Schraeder,SchrRy00,T,ATL,DEN,67,1,0,0,5,0.17
2016_05_ATL_DEN,201610090den,2016,REG,5,Alex Mack,MackAl20,C,ATL,DEN,67,1,0,0,0,0
2016_05_ATL_DEN,201610090den,2016,REG,5,Matt Ryan,RyanMa00,QB,ATL,DEN,67,1,0,0,0,0
2016_05_ATL_DEN,201610090den,2016,REG,5,Julio Jones,JoneJu02,WR,ATL,DEN,50,0.75,0,0,3,0.1
2016_05_ATL_DEN,201610090den,2016,REG,5,Mohamed Sanu,SanuMo00,WR,ATL,DEN,46,0.69,0,0,3,0.1
2016_05_ATL_DEN,201610090den,2016,REG,5,Jacob Tamme,TammJa00,TE,ATL,DEN,45,0.67,0,0,6,0.2
2016_05_ATL_DEN,201610090den,2016,REG,5,Levine Toilolo,ToilLe00,TE,ATL,DEN,44,0.66,0,0,6,0.2
2016_05_ATL_DEN,201610090den,2016,REG,5,Devonta Freeman,FreeDe00,RB,ATL,DEN,40,0.6,0,0,0,0
2016_05_ATL_DEN,201610090den,2016,REG,5,Patrick DiMarco,DiMaPa00,FB,ATL,DEN,27,0.4,0,0,9,0.3
2016_05_ATL_DEN,201610090den,2016,REG,5,Tevin Coleman,ColeTe01,RB,ATL,DEN,26,0.39,0,0,0,0
2016_05_ATL_DEN,201610090den,2016,REG,5,Austin Hooper,HoopAu00,TE,ATL,DEN,18,0.27,0,0,21,0.7
2016_05_ATL_DEN,201610090den,2016,REG,5,Taylor Gabriel,GabrTa00,WR,ATL,DEN,14,0.21,0,0,9,0.3
2016_05_ATL_DEN,201610090den,2016,REG,5,Aldrick Robinson,RobiAl00,WR,ATL,DEN,13,0.19,0,0,7,0.23
2016_05_ATL_DEN,201610090den,2016,REG,5,Justin Hardy,HardJu00,WR,ATL,DEN,9,0.13,0,0,18,0.6
2016_05_ATL_DEN,201610090den,2016,REG,5,Eric Weems,WeemEr00,WR,ATL,DEN,3,0.04,0,0,21,0.7
2016_05_ATL_DEN,201610090den,2016,REG,5,Desmond Trufant,TrufDe00,CB,ATL,DEN,0,0,70,1,9,0.3
2016_05_ATL_DEN,201610090den,2016,REG,5,Robert Alford,AlfoRo00,CB,ATL,DEN,0,0,70,1,6,0.2
2016_05_ATL_DEN,201610090den,2016,REG,5,Ricardo Allen,AlleRi00,SS,ATL,DEN,0,0,70,1,3,0.1
2016_05_ATL_DEN,201610090den,2016,REG,5,Keanu Neal,NealKe01,FS,ATL,DEN,0,0,70,1,0,0
2016_05_ATL_DEN,201610090den,2016,REG,5,Kemal Ishmael,IshmKe00,FS,ATL,DEN,0,0,59,0.84,1,0.03
2016_05_ATL_DEN,201610090den,2016,REG,5,Brian Poole,PoolBr01,CB,ATL,DEN,0,0,54,0.77,11,0.37
2016_05_ATL_DEN,201610090den,2016,REG,5,Philip Wheeler,WheePh99,LB,ATL,DEN,0,0,53,0.76,4,0.13
2016_05_ATL_DEN,201610090den,2016,REG,5,Vic Beasley,BeasVi00,LB,ATL,DEN,0,0,42,0.6,0,0
2016_05_ATL_DEN,201610090den,2016,REG,5,Adrian Clayborn,ClayAd00,DE,ATL,DEN,0,0,42,0.6,0,0
2016_05_ATL_DEN,201610090den,2016,REG,5,Derrick Shelby,ShelDe00,DT,ATL,DEN,0,0,38,0.54,9,0.3
2016_05_ATL_DEN,201610090den,2016,REG,5,Dwight Freeney,FreeDw00,DE,ATL,DEN,0,0,33,0.47,0,0
2016_05_ATL_DEN,201610090den,2016,REG,5,LaRoy Reynolds,ReynLa00,LB,ATL,DEN,0,0,27,0.39,7,0.23
2016_05_ATL_DEN,201610090den,2016,REG,5,Jonathan Babineaux,BabiJo20,DT,ATL,DEN,0,0,26,0.37,5,0.17
2016_05_ATL_DEN,201610090den,2016,REG,5,Brooks Reed,ReedBr00,DE,ATL,DEN,0,0,23,0.33,25,0.83
2016_05_ATL_DEN,201610090den,2016,REG,5,Grady Jarrett,JarrGr00,DT,ATL,DEN,0,0,23,0.33,3,0.1
2016_05_ATL_DEN,201610090den,2016,REG,5,Courtney Upshaw,UpshCo00,DT,ATL,DEN,0,0,22,0.31,0,0
2016_05_ATL_DEN,201610090den,2016,REG,5,Ra'Shede Hageman,HageRa00,DT,ATL,DEN,0,0,17,0.24,0,0
2016_05_ATL_DEN,201610090den,2016,REG,5,Tyson Jackson,JackTy98,DE,ATL,DEN,0,0,16,0.23,4,0.13
2016_05_ATL_DEN,201610090den,2016,REG,5,C.J. Goodwin,GoodC.00,CB,ATL,DEN,0,0,13,0.19,22,0.73
2016_05_ATL_DEN,201610090den,2016,REG,5,Ben Garland,GarlBe00,C,ATL,DEN,0,0,2,0.03,8,0.27
2016_05_ATL_DEN,201610090den,2016,REG,5,Robenson Therezie,TherRo00,SS,ATL,DEN,0,0,0,0,19,0.63
2016_05_ATL_DEN,201610090den,2016,REG,5,A.J. Hawk,HawkA.20,LB,ATL,DEN,0,0,0,0,19,0.63
2016_05_ATL_DEN,201610090den,2016,REG,5,Dashon Goldson,GoldDa99,FS,ATL,DEN,0,0,0,0,16,0.53
2016_05_ATL_DEN,201610090den,2016,REG,5,Matthew Bosher,BoshMa00,P,ATL,DEN,0,0,0,0,14,0.47
2016_05_ATL_DEN,201610090den,2016,REG,5,Tom Compton,CompTo00,T,ATL,DEN,0,0,0,0,8,0.27
2016_05_ATL_DEN,201610090den,2016,REG,5,Josh Harris,HarrJo02,LS,ATL,DEN,0,0,0,0,8,0.27
2016_05_ATL_DEN,201610090den,2016,REG,5,Matt Bryant,bryanmat01,K,ATL,DEN,0,0,0,0,5,0.17
