game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_14_NYG_MIA,201512140mia,2015,REG,14,Brice McCain,McCaBr99,CB,MIA,NYG,0,0,60,0.91,4,0.12
2015_14_NYG_MIA,201512140mia,2015,REG,14,Derrick Shelby,ShelDe00,DE,MIA,NYG,0,0,59,0.89,11,0.34
2015_14_NYG_MIA,201512140mia,2015,REG,14,Ndamukong Suh,SuhxNd99,DT,MIA,NYG,0,0,59,0.89,1,0.03
2015_14_NYG_MIA,201512140mia,2015,REG,14,Koa Misi,MisiKo99,LB,MIA,NYG,0,0,56,0.85,1,0.03
2015_14_NYG_MIA,201512140mia,2015,REG,14,Jordan Phillips,PhilJo01,DT,MIA,NYG,0,0,51,0.77,7,0.22
2015_14_NYG_MIA,201512140mia,2015,REG,14,Jelani Jenkins,JenkJe00,LB,MIA,NYG,0,0,49,0.74,7,0.22
2015_14_NYG_MIA,201512140mia,2015,REG,14,Bobby McCain,McCaBo01,CB,MIA,NYG,0,0,31,0.47,6,0.19
2015_14_NYG_MIA,201512140mia,2015,REG,14,Jamar Taylor,TaylJa01,CB,MIA,NYG,0,0,26,0.39,0,0
2015_14_NYG_MIA,201512140mia,2015,REG,14,Kelvin Sheppard,ShepKe00,LB,MIA,NYG,0,0,25,0.38,13,0.41
2015_14_NYG_MIA,201512140mia,2015,REG,14,Neville Hewitt,HewiNe00,LB,MIA,NYG,0,0,13,0.2,21,0.66
2015_14_NYG_MIA,201512140mia,2015,REG,14,Deandre Coleman,ColeDe01,DT,MIA,NYG,0,0,9,0.14,6,0.19
2015_14_NYG_MIA,201512140mia,2015,REG,14,Quinton Coples,CoplQu00,LB,MIA,NYG,0,0,9,0.14,6,0.19
2015_14_NYG_MIA,201512140mia,2015,REG,14,Earl Mitchell,MitcEa99,DT,MIA,NYG,0,0,9,0.14,4,0.12
2015_14_NYG_MIA,201512140mia,2015,REG,14,Chris McCain,McCaCh00,LB,MIA,NYG,0,0,5,0.08,20,0.62
2015_14_NYG_MIA,201512140mia,2015,REG,14,Spencer Paysinger,PaysSp00,LB,MIA,NYG,0,0,4,0.06,27,0.84
2015_14_NYG_MIA,201512140mia,2015,REG,14,Shamiel Gary,GarySh00,DB,MIA,NYG,0,0,2,0.03,17,0.53
2015_14_NYG_MIA,201512140mia,2015,REG,14,Walt Aikens,AikeWa00,SS,MIA,NYG,0,0,0,0,27,0.84
2015_14_NYG_MIA,201512140mia,2015,REG,14,Zach Vigil,VigiZa00,LB,MIA,NYG,0,0,0,0,21,0.66
2015_14_NYG_MIA,201512140mia,2015,REG,14,Tony Lippett,LippTo00,CB,MIA,NYG,0,0,0,0,15,0.47
2015_14_NYG_MIA,201512140mia,2015,REG,14,Matt Darr,DarrMa00,P,MIA,NYG,0,0,0,0,11,0.34
2015_14_NYG_MIA,201512140mia,2015,REG,14,John Denney,DennJo20,LS,MIA,NYG,0,0,0,0,11,0.34
2015_14_NYG_MIA,201512140mia,2015,REG,14,Andrew Franks,FranAn01,K,MIA,NYG,0,0,0,0,9,0.28
2015_14_NYG_MIA,201512140mia,2015,REG,14,Jamil Douglas,DougJa00,G,MIA,NYG,0,0,0,0,4,0.12
2015_14_NYG_MIA,201512140mia,2015,REG,14,Jeff Linkenbach,LinkJe20,T,MIA,NYG,0,0,0,0,4,0.12
2015_14_NYG_MIA,201512140mia,2015,REG,14,Justin Pugh,PughJu00,G,NYG,MIA,66,1,0,0,6,0.19
2015_14_NYG_MIA,201512140mia,2015,REG,14,Marshall Newhouse,NewhMa20,T,NYG,MIA,66,1,0,0,2,0.06
2015_14_NYG_MIA,201512140mia,2015,REG,14,Eli Manning,MannEl00,QB,NYG,MIA,66,1,0,0,0,0
2015_14_NYG_MIA,201512140mia,2015,REG,14,Weston Richburg,RichWe00,C,NYG,MIA,66,1,0,0,0,0
2015_14_NYG_MIA,201512140mia,2015,REG,14,John Jerry,JerrJo20,G,NYG,MIA,64,0.97,0,0,6,0.19
2015_14_NYG_MIA,201512140mia,2015,REG,14,Odell Beckham Jr.,BeckOd00,WR,NYG,MIA,62,0.94,1,0.01,0,0
2015_14_NYG_MIA,201512140mia,2015,REG,14,Rueben Randle,RandRu00,WR,NYG,MIA,58,0.88,0,0,0,0
2015_14_NYG_MIA,201512140mia,2015,REG,14,Ereck Flowers,FlowEr00,T,NYG,MIA,56,0.85,0,0,0,0
2015_14_NYG_MIA,201512140mia,2015,REG,14,Will Tye,TyexWi00,TE,NYG,MIA,49,0.74,0,0,0,0
2015_14_NYG_MIA,201512140mia,2015,REG,14,Rashad Jennings,JennRa00,RB,NYG,MIA,40,0.61,1,0.01,4,0.12
2015_14_NYG_MIA,201512140mia,2015,REG,14,Dwayne Harris,HarrDw00,WR,NYG,MIA,31,0.47,1,0.01,12,0.38
2015_14_NYG_MIA,201512140mia,2015,REG,14,Hakeem Nicks,NickHa01,WR,NYG,MIA,27,0.41,0,0,0,0
2015_14_NYG_MIA,201512140mia,2015,REG,14,Jerome Cunningham,CunnJe00,TE,NYG,MIA,25,0.38,0,0,0,0
2015_14_NYG_MIA,201512140mia,2015,REG,14,Shane Vereen,VereSh00,RB,NYG,MIA,14,0.21,0,0,0,0
2015_14_NYG_MIA,201512140mia,2015,REG,14,Dallas Reynolds,ReynDa01,C,NYG,MIA,12,0.18,0,0,11,0.34
2015_14_NYG_MIA,201512140mia,2015,REG,14,Nikita Whitlock,WhitNi01,FB,NYG,MIA,10,0.15,7,0.1,16,0.5
2015_14_NYG_MIA,201512140mia,2015,REG,14,Andre Williams,WillAn00,RB,NYG,MIA,7,0.11,1,0.01,17,0.53
2015_14_NYG_MIA,201512140mia,2015,REG,14,Orleans Darkwa,DarkOr00,RB,NYG,MIA,6,0.09,1,0.01,21,0.66
2015_14_NYG_MIA,201512140mia,2015,REG,14,Myles White,WhitMy00,WR,NYG,MIA,1,0.02,0,0,0,0
2015_14_NYG_MIA,201512140mia,2015,REG,14,Prince Amukamara,AmukPr00,CB,NYG,MIA,0,0,65,0.97,10,0.31
2015_14_NYG_MIA,201512140mia,2015,REG,14,Craig Dahl,DahlCr99,SS,NYG,MIA,0,0,61,0.91,16,0.5
2015_14_NYG_MIA,201512140mia,2015,REG,14,Dominique Rodgers-Cromartie,RodgDo99,CB,NYG,MIA,0,0,58,0.87,9,0.28
2015_14_NYG_MIA,201512140mia,2015,REG,14,Jason Pierre-Paul,PierJa99,DE,NYG,MIA,0,0,57,0.85,5,0.16
2015_14_NYG_MIA,201512140mia,2015,REG,14,Landon Collins,CollLa00,FS,NYG,MIA,0,0,54,0.81,10,0.31
2015_14_NYG_MIA,201512140mia,2015,REG,14,Trevin Wade,WadeTr00,CB,NYG,MIA,0,0,50,0.75,0,0
2015_14_NYG_MIA,201512140mia,2015,REG,14,Jasper Brinkley,BrinJa99,LB,NYG,MIA,0,0,48,0.72,5,0.16
2015_14_NYG_MIA,201512140mia,2015,REG,14,Robert Ayers,AyerRo99,DE,NYG,MIA,0,0,43,0.64,0,0
2015_14_NYG_MIA,201512140mia,2015,REG,14,J.T. Thomas,ThomJ.02,LB,NYG,MIA,0,0,39,0.58,7,0.22
2015_14_NYG_MIA,201512140mia,2015,REG,14,Cullen Jenkins,JenkCu20,DE,NYG,MIA,0,0,39,0.58,0,0
2015_14_NYG_MIA,201512140mia,2015,REG,14,Jay Bromley,BromJa00,DT,NYG,MIA,0,0,32,0.48,5,0.16
2015_14_NYG_MIA,201512140mia,2015,REG,14,Markus Kuhn,KuhnMa00,DT,NYG,MIA,0,0,29,0.43,4,0.12
2015_14_NYG_MIA,201512140mia,2015,REG,14,Jonathan Casillas,CasiJo99,LB,NYG,MIA,0,0,28,0.42,20,0.62
2015_14_NYG_MIA,201512140mia,2015,REG,14,Kerry Wynn,WynnKe00,DE,NYG,MIA,0,0,27,0.4,11,0.34
2015_14_NYG_MIA,201512140mia,2015,REG,14,Uani Unga,UngaUa00,LB,NYG,MIA,0,0,22,0.33,9,0.28
2015_14_NYG_MIA,201512140mia,2015,REG,14,Cooper Taylor,TaylCo01,SS,NYG,MIA,0,0,18,0.27,22,0.69
2015_14_NYG_MIA,201512140mia,2015,REG,14,Mark Herzlich,HerzMa00,LB,NYG,MIA,0,0,17,0.25,29,0.91
2015_14_NYG_MIA,201512140mia,2015,REG,14,George Selvie,SelvGe99,DE,NYG,MIA,0,0,16,0.24,5,0.16
2015_14_NYG_MIA,201512140mia,2015,REG,14,Montori Hughes,HughMo00,DT,NYG,MIA,0,0,10,0.15,10,0.31
2015_14_NYG_MIA,201512140mia,2015,REG,14,Trumaine McBride,McBrTr99,CB,NYG,MIA,0,0,8,0.12,7,0.22
2015_14_NYG_MIA,201512140mia,2015,REG,14,Jayron Hosley,HoslJa00,CB,NYG,MIA,0,0,2,0.03,12,0.38
2015_14_NYG_MIA,201512140mia,2015,REG,14,James Morris,MorrJa01,LB,NYG,MIA,0,0,1,0.01,22,0.69
2015_14_NYG_MIA,201512140mia,2015,REG,14,Josh Brown,brownjos01,K,NYG,MIA,0,0,0,0,12,0.38
2015_14_NYG_MIA,201512140mia,2015,REG,14,Danny Aiken,AikeDa00,LS,NYG,MIA,0,0,0,0,10,0.31
2015_14_NYG_MIA,201512140mia,2015,REG,14,Brad Wing,WingBr00,P,NYG,MIA,0,0,0,0,10,0.31
2015_14_NYG_MIA,201512140mia,2015,REG,14,Bobby Hart,HartBo00,T,NYG,MIA,0,0,0,0,6,0.19
