game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Rob Ninkovich,NinkRo20,DE,NE,NYJ,0,0,87,1,7,0.23
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Jamie Collins,CollJa00,LB,NE,NYJ,0,0,87,1,7,0.23
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Dont'a Hightower,HighDo01,LB,NE,NYJ,0,0,87,1,7,0.23
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Darrelle Revis,ReviDa99,CB,NE,NYJ,0,0,86,0.99,1,0.03
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Chandler Jones,JoneCh03,DE,NE,NYJ,0,0,84,0.97,5,0.16
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Patrick Chung,ChunPa99,FS,NE,NYJ,0,0,77,0.89,12,0.39
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Vince Wilfork,WilfVi20,DT,NE,NYJ,0,0,68,0.78,6,0.19
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Chris Jones,JoneCh04,DT,NE,NYJ,0,0,50,0.57,12,0.39
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Alfonzo Dennard,DennAl00,CB,NE,NYJ,0,0,50,0.57,0,0
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Casey Walker,WalkCa00,DT,NE,NYJ,0,0,49,0.56,6,0.19
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Logan Ryan,RyanLo00,CB,NE,NYJ,0,0,45,0.52,15,0.48
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Brandon Browner,BrowBr00,CB,NE,NYJ,0,0,41,0.47,0,0
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Dominique Easley,EaslDo00,DE,NE,NYJ,0,0,21,0.24,1,0.03
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Zach Moore,MoorZa00,DE,NE,NYJ,0,0,16,0.18,0,0
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Tavon Wilson,WilsTa00,SS,NE,NYJ,0,0,11,0.13,25,0.81
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Deontae Skinner,SkinDe00,LB,NE,NYJ,0,0,5,0.06,13,0.42
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Duron Harmon,HarmDu00,FS,NE,NYJ,0,0,5,0.06,0,0
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Kyle Arrington,ArriKy00,CB,NE,NYJ,0,0,1,0.01,14,0.45
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Chris White,WhitCh03,LB,NE,NYJ,0,0,0,0,20,0.65
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Ja'Gared Davis,DaviJa02,LB,NE,NYJ,0,0,0,0,19,0.61
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Matthew Slater,SlatMa00,WR,NE,NYJ,0,0,0,0,13,0.42
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Don Jones,JoneDo02,SS,NE,NYJ,0,0,0,0,11,0.35
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Danny Aiken,AikeDa00,LS,NE,NYJ,0,0,0,0,10,0.32
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Stephen Gostkowski,GostSt20,K,NE,NYJ,0,0,0,0,10,0.32
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Ryan Allen,AlleRy01,P,NE,NYJ,0,0,0,0,10,0.32
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Chris Barker,BarkCh00,G,NE,NYJ,0,0,0,0,5,0.16
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Oday Aboushi,AbouOd00,T,NYJ,NE,87,1,0,0,6,0.19
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Breno Giacomini,GiacBr20,T,NYJ,NE,87,1,0,0,6,0.19
2014_07_NYJ_NE,201410160nwe,2014,REG,7,D'Brickashaw Ferguson,FergDB20,T,NYJ,NE,87,1,0,0,6,0.19
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Willie Colon,ColoWi20,G,NYJ,NE,87,1,0,0,6,0.19
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Nick Mangold,MangNi20,C,NYJ,NE,87,1,0,0,0,0
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Geno Smith,SmitGe00,QB,NYJ,NE,86,0.99,0,0,0,0
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Jeff Cumberland,CumbJe00,TE,NYJ,NE,77,0.89,0,0,11,0.35
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Eric Decker,DeckEr00,WR,NYJ,NE,65,0.75,0,0,0,0
2014_07_NYJ_NE,201410160nwe,2014,REG,7,David Nelson,NelsDa01,WR,NYJ,NE,63,0.72,0,0,1,0.03
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Jeremy Kerley,KerlJe00,WR,NYJ,NE,51,0.59,0,0,0,0
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Chris Ivory,IvorCh00,RB,NYJ,NE,43,0.49,0,0,0,0
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Chris Johnson,JohnCh04,RB,NYJ,NE,35,0.4,0,0,0,0
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Jace Amaro,AmarJa00,TE,NYJ,NE,33,0.38,0,0,5,0.16
2014_07_NYJ_NE,201410160nwe,2014,REG,7,T.J. Graham,GrahT.00,WR,NYJ,NE,22,0.25,0,0,11,0.35
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Bilal Powell,PoweBi00,RB,NYJ,NE,12,0.14,0,0,13,0.42
2014_07_NYJ_NE,201410160nwe,2014,REG,7,John Conner,ConnJo00,FB,NYJ,NE,12,0.14,0,0,10,0.32
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Zach Sudfeld,SudfZa00,TE,NYJ,NE,10,0.11,0,0,19,0.61
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Saalim Hakim,HakiSa00,WR,NYJ,NE,7,0.08,0,0,20,0.65
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Michael Vick,VickMi00,QB,NYJ,NE,4,0.05,0,0,0,0
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Sheldon Richardson,RichSh00,DT,NYJ,NE,1,0.01,46,0.81,5,0.16
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Walt Powell,PoweWa00,WR,NYJ,NE,1,0.01,0,0,10,0.32
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Dawan Landry,LandDa21,SS,NYJ,NE,0,0,57,1,14,0.45
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Demario Davis,DaviDe00,LB,NYJ,NE,0,0,57,1,8,0.26
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Darrin Walls,WallDa00,CB,NYJ,NE,0,0,57,1,5,0.16
2014_07_NYJ_NE,201410160nwe,2014,REG,7,David Harris,HarrDa99,LB,NYJ,NE,0,0,57,1,5,0.16
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Muhammad Wilkerson,WilkMu00,DE,NYJ,NE,0,0,53,0.93,5,0.16
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Calvin Pryor,PryoCa00,FS,NYJ,NE,0,0,52,0.91,10,0.32
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Antonio Allen,AlleAn02,CB,NYJ,NE,0,0,43,0.75,16,0.52
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Calvin Pace,PaceCa20,LB,NYJ,NE,0,0,41,0.72,4,0.13
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Jason Babin,BabiJa20,LB,NYJ,NE,0,0,39,0.68,2,0.06
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Kyle Wilson,WilsKy99,CB,NYJ,NE,0,0,37,0.65,16,0.52
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Phillip Adams,AdamPh00,CB,NYJ,NE,0,0,20,0.35,5,0.16
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Quinton Coples,CoplQu00,LB,NYJ,NE,0,0,19,0.33,4,0.13
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Antwan Barnes,BarnAn99,LB,NYJ,NE,0,0,15,0.26,2,0.06
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Damon Harrison,HarrDa03,NT,NYJ,NE,0,0,14,0.25,10,0.32
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Leger Douzable,DouzLe00,DE,NYJ,NE,0,0,13,0.23,6,0.19
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Kenrick Ellis,ElliKe01,NT,NYJ,NE,0,0,5,0.09,0,0
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Jaiquawn Jarrett,JarrJa00,FS,NYJ,NE,0,0,2,0.04,19,0.61
2014_07_NYJ_NE,201410160nwe,2014,REG,7,A.J. Edds,EddsA.99,LB,NYJ,NE,0,0,0,0,20,0.65
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Nick Bellore,BellNi01,LB,NYJ,NE,0,0,0,0,20,0.65
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Nick Folk,FolkNi20,K,NYJ,NE,0,0,0,0,13,0.42
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Tanner Purdum,PurdTa00,LS,NYJ,NE,0,0,0,0,9,0.29
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Ryan Quigley,QuigRy00,P,NYJ,NE,0,0,0,0,9,0.29
2014_07_NYJ_NE,201410160nwe,2014,REG,7,Dalton Freeman,FreeDa00,C,NYJ,NE,0,0,0,0,6,0.19
2014_07_NYJ_NE,201410160nwe,2014,REG,7,IK Enemkpali,EnemIK00,LB,NYJ,NE,0,0,0,0,3,0.1
