game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_17_SF_SEA,201912290sea,2019,REG,17,John Ursua,UrsuJo00,WR,SEA,SF,7,0.09,0,0,0,0
2019_17_SF_SEA,201912290sea,2019,REG,17,Jaron Brown,BrowJa03,WR,SEA,SF,3,0.04,0,0,2,0.09
2019_17_SF_SEA,201912290sea,2019,REG,17,Bradley McDougald,McDoBr01,SS,SEA,SF,0,0,50,1,5,0.22
2019_17_SF_SEA,201912290sea,2019,REG,17,Bobby Wagner,WagnBo00,LB,SEA,SF,0,0,50,1,5,0.22
2019_17_SF_SEA,201912290sea,2019,REG,17,Lano Hill,HillDe02,SS,SEA,SF,0,0,50,1,3,0.13
2019_17_SF_SEA,201912290sea,2019,REG,17,Shaquill Griffin,GrifSh00,CB,SEA,SF,0,0,49,0.98,5,0.22
2019_17_SF_SEA,201912290sea,2019,REG,17,Tre Flowers,FlowTr01,CB,SEA,SF,0,0,48,0.96,5,0.22
2019_17_SF_SEA,201912290sea,2019,REG,17,K.J. Wright,WrigK.00,LB,SEA,SF,0,0,45,0.9,5,0.22
2019_17_SF_SEA,201912290sea,2019,REG,17,Jarran Reed,ReedJa02,DT,SEA,SF,0,0,39,0.78,5,0.22
2019_17_SF_SEA,201912290sea,2019,REG,17,Quinton Jefferson,JeffQu00,DT,SEA,SF,0,0,38,0.76,5,0.22
2019_17_SF_SEA,201912290sea,2019,REG,17,Jadeveon Clowney,ClowJa00,DE,SEA,SF,0,0,33,0.66,0,0
2019_17_SF_SEA,201912290sea,2019,REG,17,Rasheem Green,GreeRa01,DE,SEA,SF,0,0,30,0.6,5,0.22
2019_17_SF_SEA,201912290sea,2019,REG,17,Mychal Kendricks,KendMy00,LB,SEA,SF,0,0,27,0.54,0,0
2019_17_SF_SEA,201912290sea,2019,REG,17,Ezekiel Ansah,AnsaEz00,DE,SEA,SF,0,0,22,0.44,0,0
2019_17_SF_SEA,201912290sea,2019,REG,17,Poona Ford,FordPo00,NT,SEA,SF,0,0,19,0.38,5,0.22
2019_17_SF_SEA,201912290sea,2019,REG,17,Cody Barton,BartCo00,LB,SEA,SF,0,0,14,0.28,20,0.87
2019_17_SF_SEA,201912290sea,2019,REG,17,Branden Jackson,JackBr04,DE,SEA,SF,0,0,13,0.26,3,0.13
2019_17_SF_SEA,201912290sea,2019,REG,17,Ugo Amadi,AmadUg00,FS,SEA,SF,0,0,9,0.18,15,0.65
2019_17_SF_SEA,201912290sea,2019,REG,17,L.J. Collier,CollLJ00,DE,SEA,SF,0,0,7,0.14,0,0
2019_17_SF_SEA,201912290sea,2019,REG,17,Marquise Blair,BlaiMa01,FS,SEA,SF,0,0,5,0.1,19,0.83
2019_17_SF_SEA,201912290sea,2019,REG,17,Akeem King,KingAk00,CB,SEA,SF,0,0,2,0.04,12,0.52
2019_17_SF_SEA,201912290sea,2019,REG,17,Ben Burr-Kirven,BurrBe00,LB,SEA,SF,0,0,0,0,15,0.65
2019_17_SF_SEA,201912290sea,2019,REG,17,Nick Bellore,BellNi01,FB,SEA,SF,0,0,0,0,15,0.65
2019_17_SF_SEA,201912290sea,2019,REG,17,Ryan Neal,NealRy00,CB,SEA,SF,0,0,0,0,12,0.52
2019_17_SF_SEA,201912290sea,2019,REG,17,Robert Turbin,TurbRo00,RB,SEA,SF,0,0,0,0,8,0.35
2019_17_SF_SEA,201912290sea,2019,REG,17,Jason Myers,MyerJa00,K,SEA,SF,0,0,0,0,7,0.3
2019_17_SF_SEA,201912290sea,2019,REG,17,Tyler Ott,OttxTy00,LS,SEA,SF,0,0,0,0,6,0.26
2019_17_SF_SEA,201912290sea,2019,REG,17,Michael Dickson,DickMi00,P,SEA,SF,0,0,0,0,6,0.26
2019_17_SF_SEA,201912290sea,2019,REG,17,Shaquem Griffin,GrifSh01,LB,SEA,SF,0,0,0,0,6,0.26
2019_17_SF_SEA,201912290sea,2019,REG,17,Jordan Roos,RoosJo00,G,SEA,SF,0,0,0,0,3,0.13
2019_17_SF_SEA,201912290sea,2019,REG,17,Mike McGlinchey,McGlMi00,T,SF,SEA,50,1,0,0,5,0.22
2019_17_SF_SEA,201912290sea,2019,REG,17,Daniel Brunskill,BrunDa00,G,SF,SEA,50,1,0,0,5,0.22
2019_17_SF_SEA,201912290sea,2019,REG,17,Joe Staley,StalJo20,T,SF,SEA,50,1,0,0,5,0.22
2019_17_SF_SEA,201912290sea,2019,REG,17,Ben Garland,GarlBe00,C,SF,SEA,50,1,0,0,5,0.22
2019_17_SF_SEA,201912290sea,2019,REG,17,Laken Tomlinson,TomlLa01,G,SF,SEA,50,1,0,0,5,0.22
2019_17_SF_SEA,201912290sea,2019,REG,17,Jimmy Garoppolo,GaroJi00,QB,SF,SEA,50,1,0,0,0,0
2019_17_SF_SEA,201912290sea,2019,REG,17,George Kittle,KittGe00,TE,SF,SEA,47,0.94,0,0,1,0.04
2019_17_SF_SEA,201912290sea,2019,REG,17,Emmanuel Sanders,SandEm00,WR,SF,SEA,46,0.92,0,0,0,0
2019_17_SF_SEA,201912290sea,2019,REG,17,Deebo Samuel,SamuDe00,WR,SF,SEA,39,0.78,0,0,0,0
2019_17_SF_SEA,201912290sea,2019,REG,17,Kyle Juszczyk,JuszKy00,FB,SF,SEA,34,0.68,0,0,3,0.13
2019_17_SF_SEA,201912290sea,2019,REG,17,Raheem Mostert,MostRa00,RB,SF,SEA,27,0.54,0,0,9,0.39
2019_17_SF_SEA,201912290sea,2019,REG,17,Levine Toilolo,ToilLe00,TE,SF,SEA,15,0.3,0,0,5,0.22
2019_17_SF_SEA,201912290sea,2019,REG,17,Tevin Coleman,ColeTe01,RB,SF,SEA,15,0.3,0,0,2,0.09
2019_17_SF_SEA,201912290sea,2019,REG,17,Kendrick Bourne,BourKe00,WR,SF,SEA,10,0.2,0,0,5,0.22
2019_17_SF_SEA,201912290sea,2019,REG,17,Matt Breida,BreiMa00,RB,SF,SEA,8,0.16,0,0,9,0.39
2019_17_SF_SEA,201912290sea,2019,REG,17,Ross Dwelley,DwelRo00,TE,SF,SEA,5,0.1,0,0,8,0.35
2019_17_SF_SEA,201912290sea,2019,REG,17,Richie James,JameRi00,WR,SF,SEA,4,0.08,0,0,13,0.57
2019_17_SF_SEA,201912290sea,2019,REG,17,Marcell Harris,HarrMa03,SS,SF,SEA,0,0,75,1,6,0.26
2019_17_SF_SEA,201912290sea,2019,REG,17,Fred Warner,WarnFr00,LB,SF,SEA,0,0,75,1,2,0.09
2019_17_SF_SEA,201912290sea,2019,REG,17,Dre Greenlaw,GreeDr00,LB,SF,SEA,0,0,74,0.99,2,0.09
2019_17_SF_SEA,201912290sea,2019,REG,17,Richard Sherman,SherRi00,CB,SF,SEA,0,0,74,0.99,0,0
2019_17_SF_SEA,201912290sea,2019,REG,17,Jimmie Ward,WardJi01,FS,SF,SEA,0,0,73,0.97,10,0.43
2019_17_SF_SEA,201912290sea,2019,REG,17,DeForest Buckner,BuckDe00,DT,SF,SEA,0,0,65,0.87,9,0.39
2019_17_SF_SEA,201912290sea,2019,REG,17,Nick Bosa,BosaNi00,DE,SF,SEA,0,0,64,0.85,1,0.04
2019_17_SF_SEA,201912290sea,2019,REG,17,Arik Armstead,ArmsAr01,DE,SF,SEA,0,0,63,0.84,9,0.39
2019_17_SF_SEA,201912290sea,2019,REG,17,Ahkello Witherspoon,WithAh00,CB,SF,SEA,0,0,59,0.79,0,0
2019_17_SF_SEA,201912290sea,2019,REG,17,K'Waun Williams,WillKW00,CB,SF,SEA,0,0,56,0.75,1,0.04
2019_17_SF_SEA,201912290sea,2019,REG,17,Solomon Thomas,ThomSo00,DE,SF,SEA,0,0,30,0.4,5,0.22
2019_17_SF_SEA,201912290sea,2019,REG,17,Sheldon Day,DayxSh00,DT,SF,SEA,0,0,30,0.4,3,0.13
2019_17_SF_SEA,201912290sea,2019,REG,17,Anthony Zettel,ZettAn00,DT,SF,SEA,0,0,29,0.39,1,0.04
2019_17_SF_SEA,201912290sea,2019,REG,17,Azeez Al-Shaair,AlShAz00,LB,SF,SEA,0,0,18,0.24,8,0.35
2019_17_SF_SEA,201912290sea,2019,REG,17,Emmanuel Moseley,MoseEm00,CB,SF,SEA,0,0,15,0.2,16,0.7
2019_17_SF_SEA,201912290sea,2019,REG,17,Kevin Givens,GiveKe01,DT,SF,SEA,0,0,10,0.13,0,0
2019_17_SF_SEA,201912290sea,2019,REG,17,Kentavius Street,StreKe00,DE,SF,SEA,0,0,8,0.11,0,0
2019_17_SF_SEA,201912290sea,2019,REG,17,Tarvarius Moore,MoorTa00,CB,SF,SEA,0,0,6,0.08,18,0.78
2019_17_SF_SEA,201912290sea,2019,REG,17,Mark Nzeocha,NzeoMa00,LB,SF,SEA,0,0,1,0.01,17,0.74
2019_17_SF_SEA,201912290sea,2019,REG,17,Elijah Lee,LeexEl00,LB,SF,SEA,0,0,0,0,17,0.74
2019_17_SF_SEA,201912290sea,2019,REG,17,Mitch Wishnowsky,WishMi00,P,SF,SEA,0,0,0,0,13,0.57
2019_17_SF_SEA,201912290sea,2019,REG,17,Antone Exum,ExumAn00,SS,SF,SEA,0,0,0,0,11,0.48
2019_17_SF_SEA,201912290sea,2019,REG,17,D.J. Reed,ReedD.00,FS,SF,SEA,0,0,0,0,7,0.3
2019_17_SF_SEA,201912290sea,2019,REG,17,Kyle Nelson,NelsKy00,LS,SF,SEA,0,0,0,0,7,0.3
2019_17_SF_SEA,201912290sea,2019,REG,17,Justin Skule,SkulJu00,T,SF,SEA,0,0,0,0,5,0.22
2019_17_SF_SEA,201912290sea,2019,REG,17,Robbie Gould,gouldrob01,K,SF,SEA,0,0,0,0,5,0.22
