game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_03_NYG_PHI,201709240phi,2017,REG,3,Vinny Curry,CurrVi00,DE,PHI,NYG,0,0,46,0.66,5,0.18
2017_03_NYG_PHI,201709240phi,2017,REG,3,Chris Long,LongCh99,DE,PHI,NYG,0,0,28,0.4,0,0
2017_03_NYG_PHI,201709240phi,2017,REG,3,Derek Barnett,BarnDe01,DE,PHI,NYG,0,0,27,0.39,5,0.18
2017_03_NYG_PHI,201709240phi,2017,REG,3,Fletcher Cox,CoxxFl00,DT,PHI,NYG,0,0,18,0.26,1,0.04
2017_03_NYG_PHI,201709240phi,2017,REG,3,Elijah Qualls,QualEl00,DT,PHI,NYG,0,0,15,0.21,4,0.14
2017_03_NYG_PHI,201709240phi,2017,REG,3,Jordan Hicks,HickJo00,LB,PHI,NYG,0,0,14,0.2,1,0.04
2017_03_NYG_PHI,201709240phi,2017,REG,3,Najee Goode,GoodNa00,LB,PHI,NYG,0,0,12,0.17,16,0.57
2017_03_NYG_PHI,201709240phi,2017,REG,3,Joe Walker,WalkJo01,LB,PHI,NYG,0,0,3,0.04,9,0.32
2017_03_NYG_PHI,201709240phi,2017,REG,3,Kamu Grugier-Hill,GrugKa00,LB,PHI,NYG,0,0,0,0,16,0.57
2017_03_NYG_PHI,201709240phi,2017,REG,3,Dexter McDougle,McDoDe00,CB,PHI,NYG,0,0,0,0,16,0.57
2017_03_NYG_PHI,201709240phi,2017,REG,3,Jake Elliott,ElliJa03,K,PHI,NYG,0,0,0,0,11,0.39
2017_03_NYG_PHI,201709240phi,2017,REG,3,Donnie Jones,JoneDo21,P,PHI,NYG,0,0,0,0,10,0.36
2017_03_NYG_PHI,201709240phi,2017,REG,3,Rick Lovato,LovaRi00,LS,PHI,NYG,0,0,0,0,10,0.36
2017_03_NYG_PHI,201709240phi,2017,REG,3,Trae Elston,ElstTr01,SS,PHI,NYG,0,0,0,0,7,0.25
2017_03_NYG_PHI,201709240phi,2017,REG,3,Isaac Seumalo,SeumIs00,G,PHI,NYG,0,0,0,0,6,0.21
2017_03_NYG_PHI,201709240phi,2017,REG,3,Brett Jones,JoneBr04,C,NYG,PHI,70,1,0,0,4,0.14
2017_03_NYG_PHI,201709240phi,2017,REG,3,John Jerry,JerrJo20,G,NYG,PHI,70,1,0,0,4,0.14
2017_03_NYG_PHI,201709240phi,2017,REG,3,Justin Pugh,PughJu00,G,NYG,PHI,70,1,0,0,4,0.14
2017_03_NYG_PHI,201709240phi,2017,REG,3,Ereck Flowers,FlowEr00,T,NYG,PHI,70,1,0,0,4,0.14
2017_03_NYG_PHI,201709240phi,2017,REG,3,Weston Richburg,RichWe00,C,NYG,PHI,70,1,0,0,0,0
2017_03_NYG_PHI,201709240phi,2017,REG,3,Eli Manning,MannEl00,QB,NYG,PHI,70,1,0,0,0,0
2017_03_NYG_PHI,201709240phi,2017,REG,3,Sterling Shepard,ShepSt00,WR,NYG,PHI,69,0.99,0,0,0,0
2017_03_NYG_PHI,201709240phi,2017,REG,3,Brandon Marshall,MarsBr00,WR,NYG,PHI,66,0.94,0,0,0,0
2017_03_NYG_PHI,201709240phi,2017,REG,3,Evan Engram,EngrEv00,TE,NYG,PHI,57,0.81,0,0,9,0.32
2017_03_NYG_PHI,201709240phi,2017,REG,3,Odell Beckham Jr.,BeckOd00,WR,NYG,PHI,55,0.79,0,0,1,0.04
2017_03_NYG_PHI,201709240phi,2017,REG,3,Paul Perkins,PerkPa00,RB,NYG,PHI,35,0.5,0,0,0,0
2017_03_NYG_PHI,201709240phi,2017,REG,3,Rhett Ellison,ElliRh00,TE,NYG,PHI,21,0.3,0,0,13,0.46
2017_03_NYG_PHI,201709240phi,2017,REG,3,Shane Vereen,VereSh00,RB,NYG,PHI,19,0.27,0,0,5,0.18
2017_03_NYG_PHI,201709240phi,2017,REG,3,Orleans Darkwa,DarkOr00,RB,NYG,PHI,16,0.23,0,0,8,0.29
2017_03_NYG_PHI,201709240phi,2017,REG,3,Roger Lewis,LewiRo03,WR,NYG,PHI,12,0.17,0,0,12,0.43
2017_03_NYG_PHI,201709240phi,2017,REG,3,Landon Collins,CollLa00,SS,NYG,PHI,0,0,76,1,11,0.39
2017_03_NYG_PHI,201709240phi,2017,REG,3,Darian Thompson,ThomDa05,FS,NYG,PHI,0,0,74,0.97,11,0.39
2017_03_NYG_PHI,201709240phi,2017,REG,3,Eli Apple,ApplEl00,CB,NYG,PHI,0,0,74,0.97,4,0.14
2017_03_NYG_PHI,201709240phi,2017,REG,3,Jason Pierre-Paul,PierJa99,DE,NYG,PHI,0,0,70,0.92,6,0.21
2017_03_NYG_PHI,201709240phi,2017,REG,3,Jonathan Casillas,CasiJo99,LB,NYG,PHI,0,0,68,0.89,0,0
2017_03_NYG_PHI,201709240phi,2017,REG,3,Janoris Jenkins,JenkJa03,CB,NYG,PHI,0,0,65,0.86,1,0.04
2017_03_NYG_PHI,201709240phi,2017,REG,3,Dominique Rodgers-Cromartie,RodgDo99,CB,NYG,PHI,0,0,61,0.8,6,0.21
2017_03_NYG_PHI,201709240phi,2017,REG,3,Olivier Vernon,VernOl00,DE,NYG,PHI,0,0,59,0.78,3,0.11
2017_03_NYG_PHI,201709240phi,2017,REG,3,Keenan Robinson,RobiKe01,LB,NYG,PHI,0,0,54,0.71,1,0.04
2017_03_NYG_PHI,201709240phi,2017,REG,3,Dalvin Tomlinson,TomlDa00,DT,NYG,PHI,0,0,45,0.59,9,0.32
2017_03_NYG_PHI,201709240phi,2017,REG,3,Damon Harrison,HarrDa03,DT,NYG,PHI,0,0,44,0.58,3,0.11
2017_03_NYG_PHI,201709240phi,2017,REG,3,Devon Kennard,KennDe00,LB,NYG,PHI,0,0,40,0.53,15,0.54
2017_03_NYG_PHI,201709240phi,2017,REG,3,Robert Thomas,ThomRo04,DT,NYG,PHI,0,0,25,0.33,4,0.14
2017_03_NYG_PHI,201709240phi,2017,REG,3,Calvin Munson,MunsCa00,LB,NYG,PHI,0,0,23,0.3,19,0.68
2017_03_NYG_PHI,201709240phi,2017,REG,3,Jay Bromley,BromJa00,DT,NYG,PHI,0,0,21,0.28,0,0
2017_03_NYG_PHI,201709240phi,2017,REG,3,Romeo Okwara,OkwaRo01,DE,NYG,PHI,0,0,15,0.2,7,0.25
2017_03_NYG_PHI,201709240phi,2017,REG,3,Kerry Wynn,WynnKe00,DE,NYG,PHI,0,0,9,0.12,15,0.54
2017_03_NYG_PHI,201709240phi,2017,REG,3,Ross Cockrell,CockRo00,CB,NYG,PHI,0,0,9,0.12,5,0.18
2017_03_NYG_PHI,201709240phi,2017,REG,3,Andrew Adams,AdamAn00,FS,NYG,PHI,0,0,4,0.05,18,0.64
2017_03_NYG_PHI,201709240phi,2017,REG,3,Curtis Grant,GranCu01,LB,NYG,PHI,0,0,0,0,24,0.86
2017_03_NYG_PHI,201709240phi,2017,REG,3,Dwayne Harris,HarrDw00,WR,NYG,PHI,0,0,0,0,18,0.64
2017_03_NYG_PHI,201709240phi,2017,REG,3,Nat Berhe,BerhNa00,SS,NYG,PHI,0,0,0,0,18,0.64
2017_03_NYG_PHI,201709240phi,2017,REG,3,Aldrick Rosas,RosaAl00,K,NYG,PHI,0,0,0,0,9,0.32
2017_03_NYG_PHI,201709240phi,2017,REG,3,Shane Smith,SmitSh02,FB,NYG,PHI,0,0,0,0,9,0.32
2017_03_NYG_PHI,201709240phi,2017,REG,3,Zak DeOssie,DeOsZa99,LS,NYG,PHI,0,0,0,0,8,0.29
2017_03_NYG_PHI,201709240phi,2017,REG,3,Brad Wing,WingBr00,P,NYG,PHI,0,0,0,0,8,0.29
2017_03_NYG_PHI,201709240phi,2017,REG,3,Michael Hunter,HuntMi00,CB,NYG,PHI,0,0,0,0,4,0.14
2017_03_NYG_PHI,201709240phi,2017,REG,3,D.J. Fluker,FlukDJ00,G,NYG,PHI,0,0,0,0,4,0.14
2017_03_NYG_PHI,201709240phi,2017,REG,3,Jerell Adams,AdamJe01,TE,NYG,PHI,0,0,0,0,4,0.14
