game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_14_IND_CLE,201412070cle,2014,REG,14,Marlon Moore,MoorMa02,WR,CLE,IND,0,0,0,0,20,0.57
2014_14_IND_CLE,201412070cle,2014,REG,14,Shaun Draughn,DrauSh00,RB,CLE,IND,0,0,0,0,17,0.49
2014_14_IND_CLE,201412070cle,2014,REG,14,Spencer Lanning,LannSp00,P,CLE,IND,0,0,0,0,14,0.4
2014_14_IND_CLE,201412070cle,2014,REG,14,Christian Yount,YounCh02,LS,CLE,IND,0,0,0,0,14,0.4
2014_14_IND_CLE,201412070cle,2014,REG,14,Pierre Desir,DesiPi00,CB,CLE,IND,0,0,0,0,12,0.34
2014_14_IND_CLE,201412070cle,2014,REG,14,Billy Cundiff,cundibil01,K,CLE,IND,0,0,0,0,10,0.29
2014_14_IND_CLE,201412070cle,2014,REG,14,Ryan Taylor,TaylRy00,TE,CLE,IND,0,0,0,0,9,0.26
2014_14_IND_CLE,201412070cle,2014,REG,14,Paul McQuistan,McQuPa21,G,CLE,IND,0,0,0,0,5,0.14
2014_14_IND_CLE,201412070cle,2014,REG,14,Jack Mewhort,MewhJa00,G,IND,CLE,81,1,0,0,3,0.09
2014_14_IND_CLE,201412070cle,2014,REG,14,Anthony Castonzo,CastAn00,T,IND,CLE,81,1,0,0,3,0.09
2014_14_IND_CLE,201412070cle,2014,REG,14,Gosder Cherilus,CherGo20,T,IND,CLE,81,1,0,0,3,0.09
2014_14_IND_CLE,201412070cle,2014,REG,14,Andrew Luck,LuckAn00,QB,IND,CLE,81,1,0,0,0,0
2014_14_IND_CLE,201412070cle,2014,REG,14,T.Y. Hilton,HiltT.00,WR,IND,CLE,75,0.93,0,0,0,0
2014_14_IND_CLE,201412070cle,2014,REG,14,A.Q. Shipley,ShipA.20,C,IND,CLE,64,0.79,0,0,4,0.11
2014_14_IND_CLE,201412070cle,2014,REG,14,Reggie Wayne,WaynRe00,WR,IND,CLE,63,0.78,0,0,0,0
2014_14_IND_CLE,201412070cle,2014,REG,14,Coby Fleener,FleeCo00,TE,IND,CLE,60,0.74,0,0,0,0
2014_14_IND_CLE,201412070cle,2014,REG,14,Dwayne Allen,AlleDw00,TE,IND,CLE,57,0.7,0,0,0,0
2014_14_IND_CLE,201412070cle,2014,REG,14,Donte Moncrief,MoncDo00,WR,IND,CLE,48,0.59,0,0,6,0.17
2014_14_IND_CLE,201412070cle,2014,REG,14,Dan Herron,HerrDa00,RB,IND,CLE,47,0.58,0,0,13,0.37
2014_14_IND_CLE,201412070cle,2014,REG,14,Joe Reitz,ReitJo00,G,IND,CLE,46,0.57,0,0,2,0.06
2014_14_IND_CLE,201412070cle,2014,REG,14,Khaled Holmes,HolmKh00,C,IND,CLE,35,0.43,0,0,1,0.03
2014_14_IND_CLE,201412070cle,2014,REG,14,Trent Richardson,RichTr00,RB,IND,CLE,32,0.4,0,0,0,0
2014_14_IND_CLE,201412070cle,2014,REG,14,Jonotthan Harrison,HarrJo03,C,IND,CLE,17,0.21,0,0,0,0
2014_14_IND_CLE,201412070cle,2014,REG,14,Hakeem Nicks,NickHa01,WR,IND,CLE,17,0.21,0,0,0,0
2014_14_IND_CLE,201412070cle,2014,REG,14,Jack Doyle,DoylJa00,TE,IND,CLE,5,0.06,0,0,15,0.43
2014_14_IND_CLE,201412070cle,2014,REG,14,Andrew Jackson,JackAn02,LB,IND,CLE,1,0.01,0,0,32,0.91
2014_14_IND_CLE,201412070cle,2014,REG,14,Greg Toler,ToleGr99,CB,IND,CLE,0,0,65,1,5,0.14
2014_14_IND_CLE,201412070cle,2014,REG,14,D'Qwell Jackson,JackDQ20,LB,IND,CLE,0,0,65,1,5,0.14
2014_14_IND_CLE,201412070cle,2014,REG,14,Darius Butler,ButlDa99,CB,IND,CLE,0,0,65,1,0,0
2014_14_IND_CLE,201412070cle,2014,REG,14,Jerrell Freeman,FreeJe00,LB,IND,CLE,0,0,65,1,0,0
2014_14_IND_CLE,201412070cle,2014,REG,14,Mike Adams,AdamMi21,SS,IND,CLE,0,0,65,1,0,0
2014_14_IND_CLE,201412070cle,2014,REG,14,Bjoern Werner,WernBj00,LB,IND,CLE,0,0,56,0.86,8,0.23
2014_14_IND_CLE,201412070cle,2014,REG,14,Erik Walden,WaldEr99,LB,IND,CLE,0,0,52,0.8,0,0
2014_14_IND_CLE,201412070cle,2014,REG,14,Cory Redding,ReddCo20,DE,IND,CLE,0,0,49,0.75,5,0.14
2014_14_IND_CLE,201412070cle,2014,REG,14,Ricky Jean-Francois,JeanRi99,DE,IND,CLE,0,0,36,0.55,8,0.23
2014_14_IND_CLE,201412070cle,2014,REG,14,Arthur Jones,JoneAr22,DT,IND,CLE,0,0,35,0.54,5,0.14
2014_14_IND_CLE,201412070cle,2014,REG,14,Sergio Brown,BrowSe00,FS,IND,CLE,0,0,33,0.51,9,0.26
2014_14_IND_CLE,201412070cle,2014,REG,14,Josh Gordy,GordJo01,CB,IND,CLE,0,0,28,0.43,25,0.71
2014_14_IND_CLE,201412070cle,2014,REG,14,Josh Chapman,ChapJo00,NT,IND,CLE,0,0,28,0.43,3,0.09
2014_14_IND_CLE,201412070cle,2014,REG,14,LaRon Landry,LandLa99,FS,IND,CLE,0,0,26,0.4,9,0.26
2014_14_IND_CLE,201412070cle,2014,REG,14,Jonathan Newsome,NewsJo00,LB,IND,CLE,0,0,17,0.26,9,0.26
2014_14_IND_CLE,201412070cle,2014,REG,14,Montori Hughes,HughMo00,NT,IND,CLE,0,0,15,0.23,10,0.29
2014_14_IND_CLE,201412070cle,2014,REG,14,Shaun Phillips,PhilSh20,LB,IND,CLE,0,0,14,0.22,0,0
2014_14_IND_CLE,201412070cle,2014,REG,14,Jalil Brown,BrowJa00,CB,IND,CLE,0,0,1,0.02,9,0.26
2014_14_IND_CLE,201412070cle,2014,REG,14,Colt Anderson,AndeCo01,SS,IND,CLE,0,0,0,0,32,0.91
2014_14_IND_CLE,201412070cle,2014,REG,14,Josh McNary,McNaJo00,LB,IND,CLE,0,0,0,0,32,0.91
2014_14_IND_CLE,201412070cle,2014,REG,14,Dewey McDonald,McDoDe01,DB,IND,CLE,0,0,0,0,31,0.89
2014_14_IND_CLE,201412070cle,2014,REG,14,Zurlon Tipton,TiptZu01,RB,IND,CLE,0,0,0,0,24,0.69
2014_14_IND_CLE,201412070cle,2014,REG,14,Henoc Muamba,MuamHe00,LB,IND,CLE,0,0,0,0,24,0.69
2014_14_IND_CLE,201412070cle,2014,REG,14,Josh Cribbs,CribJo01,WR,IND,CLE,0,0,0,0,20,0.57
2014_14_IND_CLE,201412070cle,2014,REG,14,Pat McAfee,McAfPa44,P,IND,CLE,0,0,0,0,16,0.46
2014_14_IND_CLE,201412070cle,2014,REG,14,Matt Overton,OverMa00,LS,IND,CLE,0,0,0,0,10,0.29
2014_14_IND_CLE,201412070cle,2014,REG,14,Adam Vinatieri,vinatada01,K,IND,CLE,0,0,0,0,3,0.09
