game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_05_DEN_NE,201210070nwe,2012,REG,5,Ron Brace,BracRo99,DT,NE,DEN,0,0,8,0.12,0,0
2012_05_DEN_NE,201210070nwe,2012,REG,5,Tracy White,WhitTr20,LB,NE,DEN,0,0,6,0.09,9,0.38
2012_05_DEN_NE,201210070nwe,2012,REG,5,Brandon Deaderick,DeadBr99,DE,NE,DEN,0,0,2,0.03,4,0.17
2012_05_DEN_NE,201210070nwe,2012,REG,5,Niko Koutouvides,KoutNi20,LB,NE,DEN,0,0,0,0,19,0.79
2012_05_DEN_NE,201210070nwe,2012,REG,5,Bobby Carpenter,CarpBo20,LB,NE,DEN,0,0,0,0,15,0.62
2012_05_DEN_NE,201210070nwe,2012,REG,5,Marquice Cole,ColeMa01,CB,NE,DEN,0,0,0,0,14,0.58
2012_05_DEN_NE,201210070nwe,2012,REG,5,Nate Ebner,EbneNa00,SS,NE,DEN,0,0,0,0,13,0.54
2012_05_DEN_NE,201210070nwe,2012,REG,5,Stephen Gostkowski,GostSt20,K,NE,DEN,0,0,0,0,11,0.46
2012_05_DEN_NE,201210070nwe,2012,REG,5,Zoltan Mesko,MeskZo99,P,NE,DEN,0,0,0,0,8,0.33
2012_05_DEN_NE,201210070nwe,2012,REG,5,Danny Aiken,AikeDa00,LS,NE,DEN,0,0,0,0,8,0.33
2012_05_DEN_NE,201210070nwe,2012,REG,5,Zane Beadles,BeadZa20,G,DEN,NE,67,1,0,0,3,0.12
2012_05_DEN_NE,201210070nwe,2012,REG,5,Ryan Clady,CladRy20,T,DEN,NE,67,1,0,0,3,0.12
2012_05_DEN_NE,201210070nwe,2012,REG,5,Manuel Ramirez,RamiMa20,G,DEN,NE,67,1,0,0,3,0.12
2012_05_DEN_NE,201210070nwe,2012,REG,5,Peyton Manning,MannPe00,QB,DEN,NE,67,1,0,0,0,0
2012_05_DEN_NE,201210070nwe,2012,REG,5,Dan Koppen,KoppDa20,C,DEN,NE,67,1,0,0,0,0
2012_05_DEN_NE,201210070nwe,2012,REG,5,Orlando Franklin,FranOr00,T,DEN,NE,65,0.97,0,0,3,0.12
2012_05_DEN_NE,201210070nwe,2012,REG,5,Eric Decker,DeckEr00,WR,DEN,NE,64,0.96,0,0,0,0
2012_05_DEN_NE,201210070nwe,2012,REG,5,Demaryius Thomas,ThomDe03,WR,DEN,NE,60,0.9,0,0,0,0
2012_05_DEN_NE,201210070nwe,2012,REG,5,Brandon Stokley,StokBr00,WR,DEN,NE,51,0.76,0,0,0,0
2012_05_DEN_NE,201210070nwe,2012,REG,5,Joel Dreessen,DreeJo00,TE,DEN,NE,43,0.64,0,0,9,0.38
2012_05_DEN_NE,201210070nwe,2012,REG,5,Jacob Tamme,TammJa00,TE,DEN,NE,43,0.64,0,0,6,0.25
2012_05_DEN_NE,201210070nwe,2012,REG,5,Willis McGahee,McGaWi00,RB,DEN,NE,42,0.63,0,0,0,0
2012_05_DEN_NE,201210070nwe,2012,REG,5,Matt Willis,WillMa00,WR,DEN,NE,11,0.16,0,0,16,0.67
2012_05_DEN_NE,201210070nwe,2012,REG,5,Lance Ball,BallLa00,RB,DEN,NE,9,0.13,0,0,10,0.42
2012_05_DEN_NE,201210070nwe,2012,REG,5,Ronnie Hillman,HillRo00,RB,DEN,NE,5,0.07,0,0,0,0
2012_05_DEN_NE,201210070nwe,2012,REG,5,Chris Gronkowski,GronCh00,FB,DEN,NE,4,0.06,0,0,16,0.67
2012_05_DEN_NE,201210070nwe,2012,REG,5,Chris Clark,ClarCh21,T,DEN,NE,3,0.04,0,0,3,0.12
2012_05_DEN_NE,201210070nwe,2012,REG,5,Virgil Green,GreeVi00,TE,DEN,NE,1,0.01,0,0,17,0.71
2012_05_DEN_NE,201210070nwe,2012,REG,5,Andre Caldwell,CaldAn00,WR,DEN,NE,1,0.01,0,0,4,0.17
2012_05_DEN_NE,201210070nwe,2012,REG,5,Mike Adams,AdamMi21,SS,DEN,NE,0,0,95,1,9,0.38
2012_05_DEN_NE,201210070nwe,2012,REG,5,Rahim Moore,MoorRa00,FS,DEN,NE,0,0,93,0.98,0,0
2012_05_DEN_NE,201210070nwe,2012,REG,5,Champ Bailey,BailCh00,CB,DEN,NE,0,0,93,0.98,0,0
2012_05_DEN_NE,201210070nwe,2012,REG,5,Tracy Porter,PortTr99,CB,DEN,NE,0,0,90,0.95,5,0.21
2012_05_DEN_NE,201210070nwe,2012,REG,5,Joe Mays,MaysJo99,LB,DEN,NE,0,0,90,0.95,5,0.21
2012_05_DEN_NE,201210070nwe,2012,REG,5,Elvis Dumervil,DumeEl20,DE,DEN,NE,0,0,90,0.95,0,0
2012_05_DEN_NE,201210070nwe,2012,REG,5,Derek Wolfe,WolfDe00,DE,DEN,NE,0,0,85,0.89,5,0.21
2012_05_DEN_NE,201210070nwe,2012,REG,5,Wesley Woodyard,WoodWe20,LB,DEN,NE,0,0,80,0.84,10,0.42
2012_05_DEN_NE,201210070nwe,2012,REG,5,Von Miller,MillVo00,LB,DEN,NE,0,0,64,0.67,0,0
2012_05_DEN_NE,201210070nwe,2012,REG,5,Chris Harris Jr.,HarrCh01,CB,DEN,NE,0,0,64,0.67,0,0
2012_05_DEN_NE,201210070nwe,2012,REG,5,Justin Bannan,BannJu20,NT,DEN,NE,0,0,53,0.56,5,0.21
2012_05_DEN_NE,201210070nwe,2012,REG,5,Kevin Vickerson,VickKe99,DT,DEN,NE,0,0,45,0.47,0,0
2012_05_DEN_NE,201210070nwe,2012,REG,5,Mitch Unrein,UnreMi00,NT,DEN,NE,0,0,41,0.43,11,0.46
2012_05_DEN_NE,201210070nwe,2012,REG,5,Robert Ayers,AyerRo99,DE,DEN,NE,0,0,23,0.24,5,0.21
2012_05_DEN_NE,201210070nwe,2012,REG,5,Keith Brooking,BrooKe00,LB,DEN,NE,0,0,17,0.18,0,0
2012_05_DEN_NE,201210070nwe,2012,REG,5,Jim Leonhard,LeonJi23,FS,DEN,NE,0,0,7,0.07,9,0.38
2012_05_DEN_NE,201210070nwe,2012,REG,5,Danny Trevathan,TrevDa00,LB,DEN,NE,0,0,5,0.05,16,0.67
2012_05_DEN_NE,201210070nwe,2012,REG,5,Malik Jackson,JackMa02,DE,DEN,NE,0,0,5,0.05,0,0
2012_05_DEN_NE,201210070nwe,2012,REG,5,Nate Irving,IrviNa00,LB,DEN,NE,0,0,4,0.04,20,0.83
2012_05_DEN_NE,201210070nwe,2012,REG,5,David Bruton,BrutDa99,SS,DEN,NE,0,0,0,0,21,0.88
2012_05_DEN_NE,201210070nwe,2012,REG,5,Omar Bolden,BoldOm00,CB,DEN,NE,0,0,0,0,16,0.67
2012_05_DEN_NE,201210070nwe,2012,REG,5,Tony Carter,CartTo99,CB,DEN,NE,0,0,0,0,12,0.5
2012_05_DEN_NE,201210070nwe,2012,REG,5,Matt Prater,PratMa20,K,DEN,NE,0,0,0,0,7,0.29
2012_05_DEN_NE,201210070nwe,2012,REG,5,Aaron Brewer,BrewAa00,LS,DEN,NE,0,0,0,0,6,0.25
2012_05_DEN_NE,201210070nwe,2012,REG,5,Britton Colquitt,ColqBr00,P,DEN,NE,0,0,0,0,6,0.25
2012_05_DEN_NE,201210070nwe,2012,REG,5,Chris Kuper,KupeCh20,G,DEN,NE,0,0,0,0,3,0.12
