game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_09_HOU_MIA,202111070mia,2021,REG,9,Geron Christian,ChriGe01,T,HOU,MIA,69,1,0,0,3,0.12
2021_09_HOU_MIA,202111070mia,2021,REG,9,Justin McCray,McCrJu00,C,HOU,MIA,69,1,0,0,3,0.12
2021_09_HOU_MIA,202111070mia,2021,REG,9,Tytus Howard,HowaTy00,T,HOU,MIA,69,1,0,0,3,0.12
2021_09_HOU_MIA,202111070mia,2021,REG,9,Charlie Heck,HeckCh00,T,HOU,MIA,69,1,0,0,3,0.12
2021_09_HOU_MIA,202111070mia,2021,REG,9,Tyrod Taylor,TaylTy00,QB,HOU,MIA,69,1,0,0,0,0
2021_09_HOU_MIA,202111070mia,2021,REG,9,Jimmy Morrissey,MorrJi00,C,HOU,MIA,69,1,0,0,0,0
2021_09_HOU_MIA,202111070mia,2021,REG,9,Brandin Cooks,CookBr00,WR,HOU,MIA,67,0.97,0,0,0,0
2021_09_HOU_MIA,202111070mia,2021,REG,9,Nico Collins,CollNi00,WR,HOU,MIA,48,0.7,0,0,0,0
2021_09_HOU_MIA,202111070mia,2021,REG,9,Antony Auclair,AuclAn00,TE,HOU,MIA,36,0.52,0,0,9,0.38
2021_09_HOU_MIA,202111070mia,2021,REG,9,Danny Amendola,AmenDa00,WR,HOU,MIA,34,0.49,0,0,0,0
2021_09_HOU_MIA,202111070mia,2021,REG,9,David Johnson,JohnDa08,RB,HOU,MIA,31,0.45,0,0,0,0
2021_09_HOU_MIA,202111070mia,2021,REG,9,Chris Conley,ConlCh00,WR,HOU,MIA,27,0.39,0,0,4,0.17
2021_09_HOU_MIA,202111070mia,2021,REG,9,Jordan Akins,AkinJo00,TE,HOU,MIA,25,0.36,0,0,0,0
2021_09_HOU_MIA,202111070mia,2021,REG,9,Rex Burkhead,BurkRe00,RB,HOU,MIA,21,0.3,0,0,8,0.33
2021_09_HOU_MIA,202111070mia,2021,REG,9,Brevin Jordan,JordBr00,TE,HOU,MIA,20,0.29,0,0,0,0
2021_09_HOU_MIA,202111070mia,2021,REG,9,Chris Moore,MoorCh00,WR,HOU,MIA,16,0.23,0,0,13,0.54
2021_09_HOU_MIA,202111070mia,2021,REG,9,Phillip Lindsay,LindPh00,RB,HOU,MIA,14,0.2,0,0,1,0.04
2021_09_HOU_MIA,202111070mia,2021,REG,9,Scottie Phillips,PhilSc01,RB,HOU,MIA,4,0.06,0,0,7,0.29
2021_09_HOU_MIA,202111070mia,2021,REG,9,Max Scharping,SchaMa01,G,HOU,MIA,2,0.03,0,0,3,0.12
2021_09_HOU_MIA,202111070mia,2021,REG,9,Terrance Mitchell,MitcTe00,CB,HOU,MIA,0,0,75,1,1,0.04
2021_09_HOU_MIA,202111070mia,2021,REG,9,Zach Cunningham,CunnZa00,LB,HOU,MIA,0,0,75,1,0,0
2021_09_HOU_MIA,202111070mia,2021,REG,9,Desmond King,KingDe01,CB,HOU,MIA,0,0,74,0.99,5,0.21
2021_09_HOU_MIA,202111070mia,2021,REG,9,Justin Reid,ReidJu00,SS,HOU,MIA,0,0,72,0.96,5,0.21
2021_09_HOU_MIA,202111070mia,2021,REG,9,Kamu Grugier-Hill,GrugKa00,LB,HOU,MIA,0,0,72,0.96,4,0.17
2021_09_HOU_MIA,202111070mia,2021,REG,9,Eric Murray,MurrEr00,FS,HOU,MIA,0,0,72,0.96,4,0.17
2021_09_HOU_MIA,202111070mia,2021,REG,9,Tavierre Thomas,ThomTa01,CB,HOU,MIA,0,0,50,0.67,16,0.67
2021_09_HOU_MIA,202111070mia,2021,REG,9,Maliek Collins,CollMa00,DT,HOU,MIA,0,0,46,0.61,3,0.12
2021_09_HOU_MIA,202111070mia,2021,REG,9,Jacob Martin,MartJa02,DE,HOU,MIA,0,0,45,0.6,2,0.08
2021_09_HOU_MIA,202111070mia,2021,REG,9,Jonathan Greenard,GreeJo04,DE,HOU,MIA,0,0,44,0.59,4,0.17
2021_09_HOU_MIA,202111070mia,2021,REG,9,Jordan Jenkins,JenkJo01,DE,HOU,MIA,0,0,36,0.48,5,0.21
2021_09_HOU_MIA,202111070mia,2021,REG,9,Ross Blacklock,BlacRo00,DT,HOU,MIA,0,0,35,0.47,3,0.12
2021_09_HOU_MIA,202111070mia,2021,REG,9,DeMarcus Walker,WalkDe03,DE,HOU,MIA,0,0,34,0.45,3,0.12
2021_09_HOU_MIA,202111070mia,2021,REG,9,Roy Lopez,LopeRo00,DT,HOU,MIA,0,0,33,0.44,6,0.25
2021_09_HOU_MIA,202111070mia,2021,REG,9,Neville Hewitt,HewiNe00,LB,HOU,MIA,0,0,28,0.37,9,0.38
2021_09_HOU_MIA,202111070mia,2021,REG,9,Jaleel Johnson,JohnJa09,DT,HOU,MIA,0,0,27,0.36,0,0
2021_09_HOU_MIA,202111070mia,2021,REG,9,A.J. Moore,MoorA.00,FS,HOU,MIA,0,0,3,0.04,21,0.88
2021_09_HOU_MIA,202111070mia,2021,REG,9,Jonathan Owens,OwenJo01,FS,HOU,MIA,0,0,3,0.04,21,0.88
2021_09_HOU_MIA,202111070mia,2021,REG,9,Tremon Smith,SmitTr04,CB,HOU,MIA,0,0,1,0.01,21,0.88
2021_09_HOU_MIA,202111070mia,2021,REG,9,Kevin Pierre-Louis,PierKe00,LB,HOU,MIA,0,0,0,0,21,0.88
2021_09_HOU_MIA,202111070mia,2021,REG,9,Garret Wallow,WallGa00,LB,HOU,MIA,0,0,0,0,18,0.75
2021_09_HOU_MIA,202111070mia,2021,REG,9,Lonnie Johnson Jr.,JohnLo01,CB,HOU,MIA,0,0,0,0,9,0.38
2021_09_HOU_MIA,202111070mia,2021,REG,9,Jon Weeks,WeekJo00,LS,HOU,MIA,0,0,0,0,8,0.33
2021_09_HOU_MIA,202111070mia,2021,REG,9,Cameron Johnston,JohnCa02,P,HOU,MIA,0,0,0,0,8,0.33
2021_09_HOU_MIA,202111070mia,2021,REG,9,Ka'imi Fairbairn,FairKa01,K,HOU,MIA,0,0,0,0,7,0.29
2021_09_HOU_MIA,202111070mia,2021,REG,9,Jimmy Moreland,MoreJi00,CB,HOU,MIA,0,0,0,0,3,0.12
