game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_04_DET_NYJ,201409280nyj,2014,REG,4,David Nelson,NelsDa01,WR,NYJ,DET,16,0.25,0,0,0,0
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Bilal Powell,PoweBi00,RB,NYJ,DET,11,0.17,0,0,21,0.7
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Zach Sudfeld,SudfZa00,TE,NYJ,DET,4,0.06,0,0,20,0.67
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Walt Powell,PoweWa00,WR,NYJ,DET,4,0.06,0,0,6,0.2
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Saalim Hakim,HakiSa00,WR,NYJ,DET,1,0.02,0,0,22,0.73
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Dawan Landry,LandDa21,SS,NYJ,DET,0,0,65,1,9,0.3
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Antonio Allen,AlleAn02,CB,NYJ,DET,0,0,65,1,5,0.17
2014_04_DET_NYJ,201409280nyj,2014,REG,4,David Harris,HarrDa99,LB,NYJ,DET,0,0,65,1,5,0.17
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Demario Davis,DaviDe00,LB,NYJ,DET,0,0,64,0.98,9,0.3
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Darrin Walls,WallDa00,CB,NYJ,DET,0,0,63,0.97,5,0.17
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Muhammad Wilkerson,WilkMu00,DE,NYJ,DET,0,0,59,0.91,5,0.17
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Sheldon Richardson,RichSh00,DT,NYJ,DET,0,0,55,0.85,5,0.17
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Calvin Pace,PaceCa20,LB,NYJ,DET,0,0,52,0.8,4,0.13
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Quinton Coples,CoplQu00,LB,NYJ,DET,0,0,46,0.71,5,0.17
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Jaiquawn Jarrett,JarrJa00,FS,NYJ,DET,0,0,40,0.62,23,0.77
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Damon Harrison,HarrDa03,NT,NYJ,DET,0,0,30,0.46,7,0.23
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Calvin Pryor,PryoCa00,FS,NYJ,DET,0,0,25,0.38,6,0.2
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Kyle Wilson,WilsKy99,CB,NYJ,DET,0,0,21,0.32,10,0.33
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Jason Babin,BabiJa20,LB,NYJ,DET,0,0,20,0.31,0,0
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Leger Douzable,DouzLe00,DE,NYJ,DET,0,0,17,0.26,9,0.3
2014_04_DET_NYJ,201409280nyj,2014,REG,4,T.J. Barnes,BarnT.00,DT,NYJ,DET,0,0,16,0.25,1,0.03
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Trevor Reilly,ReilTr00,LB,NYJ,DET,0,0,11,0.17,23,0.77
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Nick Bellore,BellNi01,LB,NYJ,DET,0,0,1,0.02,22,0.73
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Josh Bush,BushJo00,SS,NYJ,DET,0,0,0,0,18,0.6
2014_04_DET_NYJ,201409280nyj,2014,REG,4,LeQuan Lewis,LewiLe01,DB,NYJ,DET,0,0,0,0,16,0.53
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Tanner Purdum,PurdTa00,LS,NYJ,DET,0,0,0,0,9,0.3
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Ryan Quigley,QuigRy00,P,NYJ,DET,0,0,0,0,9,0.3
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Nick Folk,FolkNi20,K,NYJ,DET,0,0,0,0,7,0.23
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Phillip Adams,AdamPh00,CB,NYJ,DET,0,0,0,0,6,0.2
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Oday Aboushi,AbouOd00,T,NYJ,DET,0,0,0,0,3,0.1
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Dalton Freeman,FreeDa00,C,NYJ,DET,0,0,0,0,3,0.1
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Riley Reiff,ReifRi00,T,DET,NYJ,65,1,0,0,5,0.17
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Larry Warford,WarfLa00,G,DET,NYJ,65,1,0,0,5,0.17
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Rob Sims,SimsRo20,G,DET,NYJ,65,1,0,0,5,0.17
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Dominic Raiola,RaioDo20,C,DET,NYJ,65,1,0,0,0,0
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Matthew Stafford,StafMa00,QB,DET,NYJ,65,1,0,0,0,0
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Brandon Pettigrew,PettBr00,TE,DET,NYJ,54,0.83,0,0,6,0.2
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Garrett Reynolds,ReynGa20,G,DET,NYJ,49,0.75,0,0,5,0.17
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Golden Tate,TateGo00,WR,DET,NYJ,48,0.74,0,0,1,0.03
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Reggie Bush,BushRe00,RB,DET,NYJ,38,0.58,0,0,0,0
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Calvin Johnson,JohnCa00,WR,DET,NYJ,37,0.57,0,0,1,0.03
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Eric Ebron,EbroEr00,TE,DET,NYJ,33,0.51,0,0,16,0.53
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Jeremy Ross,RossJe01,WR,DET,NYJ,31,0.48,0,0,12,0.4
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Jed Collins,CollJe01,FB,DET,NYJ,28,0.43,0,0,18,0.6
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Joique Bell,BellJo01,RB,DET,NYJ,26,0.4,0,0,0,0
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Corey Fuller,FullCo00,WR,DET,NYJ,21,0.32,0,0,10,0.33
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Cornelius Lucas,LucaCo01,T,DET,NYJ,16,0.25,0,0,5,0.17
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Ryan Broyles,BroyRy00,WR,DET,NYJ,5,0.08,0,0,1,0.03
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Theo Riddick,RiddTh00,RB,DET,NYJ,2,0.03,0,0,11,0.37
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Travis Swanson,SwanTr00,C,DET,NYJ,2,0.03,0,0,8,0.27
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Tahir Whitehead,WhitTa00,LB,DET,NYJ,0,0,64,1,11,0.37
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Darius Slay,SlayDa00,CB,DET,NYJ,0,0,64,1,7,0.23
2014_04_DET_NYJ,201409280nyj,2014,REG,4,DeAndre Levy,LevyDe99,LB,DET,NYJ,0,0,64,1,5,0.17
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Glover Quin,QuinGl99,FS,DET,NYJ,0,0,64,1,5,0.17
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Rashean Mathis,MathRa99,CB,DET,NYJ,0,0,64,1,4,0.13
2014_04_DET_NYJ,201409280nyj,2014,REG,4,James Ihedigbo,IhedJa00,SS,DET,NYJ,0,0,64,1,0,0
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Ndamukong Suh,SuhxNd99,DT,DET,NYJ,0,0,50,0.78,4,0.13
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Jason Jones,JoneJa99,DE,DET,NYJ,0,0,40,0.62,2,0.07
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Ezekiel Ansah,AnsaEz00,DE,DET,NYJ,0,0,40,0.62,1,0.03
2014_04_DET_NYJ,201409280nyj,2014,REG,4,George Johnson,JohnGe00,DE,DET,NYJ,0,0,36,0.56,3,0.1
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Nick Fairley,FairNi00,DT,DET,NYJ,0,0,34,0.53,1,0.03
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Danny Gorrer,GorrDa00,DB,DET,NYJ,0,0,27,0.42,13,0.43
2014_04_DET_NYJ,201409280nyj,2014,REG,4,C.J. Mosley,MoslC.20,DT,DET,NYJ,0,0,20,0.31,3,0.1
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Isa Abdul-Quddus,AbduIs00,SS,DET,NYJ,0,0,19,0.3,19,0.63
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Ashlee Palmer,PalmAs99,LB,DET,NYJ,0,0,18,0.28,24,0.8
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Devin Taylor,TaylDe00,DE,DET,NYJ,0,0,14,0.22,2,0.07
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Caraun Reid,ReidCa00,DT,DET,NYJ,0,0,12,0.19,0,0
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Darryl Tapp,TappDa20,DE,DET,NYJ,0,0,10,0.16,2,0.07
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Mohammed Seisay,SeisMo00,CB,DET,NYJ,0,0,0,0,23,0.77
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Julian Stanford,StanJu00,LB,DET,NYJ,0,0,0,0,20,0.67
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Josh Bynes,ByneJo00,LB,DET,NYJ,0,0,0,0,20,0.67
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Sam Martin,MartSa01,P,DET,NYJ,0,0,0,0,17,0.57
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Jerome Couplin,CoupJe00,SS,DET,NYJ,0,0,0,0,14,0.47
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Don Muhlbach,MuhlDo20,LS,DET,NYJ,0,0,0,0,11,0.37
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Alex Henery,HeneAl00,K,DET,NYJ,0,0,0,0,5,0.17
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Montell Owens,OwenMo01,FB,DET,NYJ,0,0,0,0,5,0.17
