game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_03_PHI_ARI,201209230crd,2012,REG,3,Darnell Dockett,DockDa20,DT,ARI,PHI,0,0,45,0.7,2,0.08
2012_03_PHI_ARI,201209230crd,2012,REG,3,Rashad Johnson,JohnRa98,SS,ARI,PHI,0,0,32,0.5,20,0.77
2012_03_PHI_ARI,201209230crd,2012,REG,3,James Sanders,SandJa21,FS,ARI,PHI,0,0,32,0.5,20,0.77
2012_03_PHI_ARI,201209230crd,2012,REG,3,Quentin Groves,GrovQu99,LB,ARI,PHI,0,0,14,0.22,17,0.65
2012_03_PHI_ARI,201209230crd,2012,REG,3,Nick Eason,EasoNi20,DT,ARI,PHI,0,0,14,0.22,5,0.19
2012_03_PHI_ARI,201209230crd,2012,REG,3,Vonnie Holliday,HollVo20,DE,ARI,PHI,0,0,11,0.17,0,0
2012_03_PHI_ARI,201209230crd,2012,REG,3,Dan Williams,WillDa99,NT,ARI,PHI,0,0,11,0.17,0,0
2012_03_PHI_ARI,201209230crd,2012,REG,3,Reggie Walker,WalkRe00,LB,ARI,PHI,0,0,8,0.12,19,0.73
2012_03_PHI_ARI,201209230crd,2012,REG,3,David Carter,CartDa01,NT,ARI,PHI,0,0,4,0.06,8,0.31
2012_03_PHI_ARI,201209230crd,2012,REG,3,Michael Adams,AdamMi98,CB,ARI,PHI,0,0,3,0.05,16,0.62
2012_03_PHI_ARI,201209230crd,2012,REG,3,Greg Toler,ToleGr99,CB,ARI,PHI,0,0,2,0.03,10,0.38
2012_03_PHI_ARI,201209230crd,2012,REG,3,Jamaal Westerman,WestJa99,LB,ARI,PHI,0,0,2,0.03,7,0.27
2012_03_PHI_ARI,201209230crd,2012,REG,3,Justin Bethel,BethJu00,FS,ARI,PHI,0,0,0,0,18,0.69
2012_03_PHI_ARI,201209230crd,2012,REG,3,Stewart Bradley,BradSt99,LB,ARI,PHI,0,0,0,0,14,0.54
2012_03_PHI_ARI,201209230crd,2012,REG,3,Mike Leach,LeacMi00,LS,ARI,PHI,0,0,0,0,11,0.42
2012_03_PHI_ARI,201209230crd,2012,REG,3,Dave Zastudil,ZastDa20,P,ARI,PHI,0,0,0,0,11,0.42
2012_03_PHI_ARI,201209230crd,2012,REG,3,Jay Feely,feelyjay01,K,ARI,PHI,0,0,0,0,10,0.38
2012_03_PHI_ARI,201209230crd,2012,REG,3,Jim Dray,DrayJi00,TE,ARI,PHI,0,0,0,0,4,0.15
2012_03_PHI_ARI,201209230crd,2012,REG,3,Danny Watkins,WatkDa00,G,PHI,ARI,64,1,0,0,2,0.08
2012_03_PHI_ARI,201209230crd,2012,REG,3,Evan Mathis,MathEv20,G,PHI,ARI,64,1,0,0,2,0.08
2012_03_PHI_ARI,201209230crd,2012,REG,3,Dallas Reynolds,ReynDa01,G,PHI,ARI,64,1,0,0,2,0.08
2012_03_PHI_ARI,201209230crd,2012,REG,3,Todd Herremans,HerrTo20,T,PHI,ARI,64,1,0,0,2,0.08
2012_03_PHI_ARI,201209230crd,2012,REG,3,Demetress Bell,BellDe20,T,PHI,ARI,64,1,0,0,0,0
2012_03_PHI_ARI,201209230crd,2012,REG,3,Michael Vick,VickMi00,QB,PHI,ARI,64,1,0,0,0,0
2012_03_PHI_ARI,201209230crd,2012,REG,3,DeSean Jackson,JackDe00,WR,PHI,ARI,63,0.98,0,0,0,0
2012_03_PHI_ARI,201209230crd,2012,REG,3,Damaris Johnson,JohnDa04,WR,PHI,ARI,56,0.88,0,0,6,0.23
2012_03_PHI_ARI,201209230crd,2012,REG,3,Jason Avant,AvanJa00,WR,PHI,ARI,56,0.88,0,0,5,0.19
2012_03_PHI_ARI,201209230crd,2012,REG,3,Brent Celek,CeleBr00,TE,PHI,ARI,54,0.84,0,0,2,0.08
2012_03_PHI_ARI,201209230crd,2012,REG,3,LeSean McCoy,McCoLe01,RB,PHI,ARI,51,0.8,0,0,0,0
2012_03_PHI_ARI,201209230crd,2012,REG,3,Stanley Havili,HaviSt00,FB,PHI,ARI,12,0.19,0,0,17,0.65
2012_03_PHI_ARI,201209230crd,2012,REG,3,Clay Harbor,HarbCl00,TE,PHI,ARI,11,0.17,0,0,6,0.23
2012_03_PHI_ARI,201209230crd,2012,REG,3,Bryce Brown,BrowBr02,RB,PHI,ARI,10,0.16,0,0,3,0.12
2012_03_PHI_ARI,201209230crd,2012,REG,3,Mardy Gilyard,GilyMa00,WR,PHI,ARI,6,0.09,0,0,7,0.27
2012_03_PHI_ARI,201209230crd,2012,REG,3,Nate Allen,AlleNa99,SS,PHI,ARI,0,0,62,1,12,0.46
2012_03_PHI_ARI,201209230crd,2012,REG,3,Kurt Coleman,ColeKu99,FS,PHI,ARI,0,0,62,1,5,0.19
2012_03_PHI_ARI,201209230crd,2012,REG,3,Nnamdi Asomugha,AsomNn20,CB,PHI,ARI,0,0,62,1,2,0.08
2012_03_PHI_ARI,201209230crd,2012,REG,3,DeMeco Ryans,RyanDe20,LB,PHI,ARI,0,0,62,1,2,0.08
2012_03_PHI_ARI,201209230crd,2012,REG,3,Dominique Rodgers-Cromartie,RodgDo99,CB,PHI,ARI,0,0,59,0.95,5,0.19
2012_03_PHI_ARI,201209230crd,2012,REG,3,Mychal Kendricks,KendMy00,LB,PHI,ARI,0,0,55,0.89,1,0.04
2012_03_PHI_ARI,201209230crd,2012,REG,3,Derek Landri,LandDe99,DT,PHI,ARI,0,0,39,0.63,6,0.23
2012_03_PHI_ARI,201209230crd,2012,REG,3,Jason Babin,BabiJa20,DE,PHI,ARI,0,0,33,0.53,6,0.23
2012_03_PHI_ARI,201209230crd,2012,REG,3,Brandon Boykin,BoykBr00,CB,PHI,ARI,0,0,32,0.52,17,0.65
2012_03_PHI_ARI,201209230crd,2012,REG,3,Trent Cole,ColeTr20,DE,PHI,ARI,0,0,32,0.52,7,0.27
2012_03_PHI_ARI,201209230crd,2012,REG,3,Fletcher Cox,CoxxFl00,DT,PHI,ARI,0,0,31,0.5,8,0.31
2012_03_PHI_ARI,201209230crd,2012,REG,3,Cedric Thornton,ThorCe00,DT,PHI,ARI,0,0,28,0.45,5,0.19
2012_03_PHI_ARI,201209230crd,2012,REG,3,Cullen Jenkins,JenkCu20,DT,PHI,ARI,0,0,28,0.45,2,0.08
2012_03_PHI_ARI,201209230crd,2012,REG,3,Darryl Tapp,TappDa20,DE,PHI,ARI,0,0,28,0.45,1,0.04
2012_03_PHI_ARI,201209230crd,2012,REG,3,Brandon Graham,GrahBr99,DE,PHI,ARI,0,0,17,0.27,0,0
2012_03_PHI_ARI,201209230crd,2012,REG,3,Brian Rolle,RollBr00,LB,PHI,ARI,0,0,16,0.26,4,0.15
2012_03_PHI_ARI,201209230crd,2012,REG,3,Akeem Jordan,JordAk99,LB,PHI,ARI,0,0,14,0.23,11,0.42
2012_03_PHI_ARI,201209230crd,2012,REG,3,Phillip Hunt,HuntPh00,DE,PHI,ARI,0,0,12,0.19,10,0.38
2012_03_PHI_ARI,201209230crd,2012,REG,3,Brandon Hughes,HughBr99,CB,PHI,ARI,0,0,10,0.16,19,0.73
2012_03_PHI_ARI,201209230crd,2012,REG,3,Colt Anderson,AndeCo01,SS,PHI,ARI,0,0,0,0,20,0.77
2012_03_PHI_ARI,201209230crd,2012,REG,3,Casey Matthews,MattCa00,LB,PHI,ARI,0,0,0,0,14,0.54
2012_03_PHI_ARI,201209230crd,2012,REG,3,Jamar Chaney,ChanJa98,LB,PHI,ARI,0,0,0,0,14,0.54
2012_03_PHI_ARI,201209230crd,2012,REG,3,David Sims,SimsDa01,SS,PHI,ARI,0,0,0,0,13,0.5
2012_03_PHI_ARI,201209230crd,2012,REG,3,Curtis Marsh,MarsCu01,CB,PHI,ARI,0,0,0,0,10,0.38
2012_03_PHI_ARI,201209230crd,2012,REG,3,Chris Polk,PolkCh00,RB,PHI,ARI,0,0,0,0,9,0.35
2012_03_PHI_ARI,201209230crd,2012,REG,3,Chas Henry,HenrCh02,P,PHI,ARI,0,0,0,0,7,0.27
2012_03_PHI_ARI,201209230crd,2012,REG,3,Jon Dorenbos,DoreJo20,LS,PHI,ARI,0,0,0,0,7,0.27
2012_03_PHI_ARI,201209230crd,2012,REG,3,Steve Vallos,VallSt00,C,PHI,ARI,0,0,0,0,7,0.27
2012_03_PHI_ARI,201209230crd,2012,REG,3,Alex Henery,HeneAl00,K,PHI,ARI,0,0,0,0,5,0.19
2012_03_PHI_ARI,201209230crd,2012,REG,3,Dennis Kelly,KellDe00,T,PHI,ARI,0,0,0,0,2,0.08
