game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_05_ARI_DET,201510110det,2015,REG,5,Don Muhlbach,MuhlDo20,LS,DET,ARI,0,0,0,0,7,0.23
2015_05_ARI_DET,201510110det,2015,REG,5,Matt Prater,PratMa20,K,DET,ARI,0,0,0,0,4,0.13
2015_05_ARI_DET,201510110det,2015,REG,5,Bobby Massie,MassBo00,T,ARI,DET,46,1,0,0,6,0.2
2015_05_ARI_DET,201510110det,2015,REG,5,Jonathan Cooper,CoopJo01,G,ARI,DET,46,1,0,0,6,0.2
2015_05_ARI_DET,201510110det,2015,REG,5,Darren Fells,FellDa01,TE,ARI,DET,44,0.96,0,0,8,0.27
2015_05_ARI_DET,201510110det,2015,REG,5,Mike Iupati,IupaMi20,G,ARI,DET,36,0.78,0,0,6,0.2
2015_05_ARI_DET,201510110det,2015,REG,5,Jared Veldheer,VeldJa20,T,ARI,DET,36,0.78,0,0,6,0.2
2015_05_ARI_DET,201510110det,2015,REG,5,Lyle Sendlein,SendLy20,C,ARI,DET,36,0.78,0,0,0,0
2015_05_ARI_DET,201510110det,2015,REG,5,Larry Fitzgerald,FitzLa00,WR,ARI,DET,35,0.76,0,0,2,0.07
2015_05_ARI_DET,201510110det,2015,REG,5,Carson Palmer,PalmCa00,QB,ARI,DET,33,0.72,0,0,0,0
2015_05_ARI_DET,201510110det,2015,REG,5,Michael Floyd,FloyMi00,WR,ARI,DET,32,0.7,0,0,2,0.07
2015_05_ARI_DET,201510110det,2015,REG,5,John Brown,BrowJo02,WR,ARI,DET,26,0.57,0,0,0,0
2015_05_ARI_DET,201510110det,2015,REG,5,Jermaine Gresham,GresJe00,TE,ARI,DET,20,0.43,0,0,0,0
2015_05_ARI_DET,201510110det,2015,REG,5,Chris Johnson,JohnCh04,RB,ARI,DET,17,0.37,0,0,0,0
2015_05_ARI_DET,201510110det,2015,REG,5,Jaron Brown,BrowJa03,WR,ARI,DET,15,0.33,0,0,11,0.37
2015_05_ARI_DET,201510110det,2015,REG,5,Drew Stanton,StanDr00,QB,ARI,DET,13,0.28,0,0,0,0
2015_05_ARI_DET,201510110det,2015,REG,5,Andre Ellington,ElliAn00,RB,ARI,DET,13,0.28,0,0,0,0
2015_05_ARI_DET,201510110det,2015,REG,5,Stepfan Taylor,TaylSt00,RB,ARI,DET,10,0.22,0,0,18,0.6
2015_05_ARI_DET,201510110det,2015,REG,5,Bradley Sowell,SoweBr00,T,ARI,DET,10,0.22,0,0,6,0.2
2015_05_ARI_DET,201510110det,2015,REG,5,Earl Watford,WatfEa00,T,ARI,DET,10,0.22,0,0,1,0.03
2015_05_ARI_DET,201510110det,2015,REG,5,A.Q. Shipley,ShipA.20,C,ARI,DET,10,0.22,0,0,0,0
2015_05_ARI_DET,201510110det,2015,REG,5,Brittan Golden,GoldBr00,WR,ARI,DET,8,0.17,0,0,18,0.6
2015_05_ARI_DET,201510110det,2015,REG,5,David Johnson,JohnDa08,RB,ARI,DET,6,0.13,0,0,5,0.17
2015_05_ARI_DET,201510110det,2015,REG,5,Troy Niklas,NiklTr00,TE,ARI,DET,4,0.09,0,0,10,0.33
2015_05_ARI_DET,201510110det,2015,REG,5,Jerraud Powers,PoweJe99,CB,ARI,DET,0,0,94,0.99,10,0.33
2015_05_ARI_DET,201510110det,2015,REG,5,Patrick Peterson,PetePa00,CB,ARI,DET,0,0,94,0.99,9,0.3
2015_05_ARI_DET,201510110det,2015,REG,5,Tyrann Mathieu,MathTy00,FS,ARI,DET,0,0,93,0.98,8,0.27
2015_05_ARI_DET,201510110det,2015,REG,5,Rashad Johnson,JohnRa98,FS,ARI,DET,0,0,92,0.97,14,0.47
2015_05_ARI_DET,201510110det,2015,REG,5,Kevin Minter,MintKe00,LB,ARI,DET,0,0,86,0.91,7,0.23
2015_05_ARI_DET,201510110det,2015,REG,5,Deone Bucannon,BucaDe00,SS,ARI,DET,0,0,85,0.89,9,0.3
2015_05_ARI_DET,201510110det,2015,REG,5,Tony Jefferson,JeffTo00,SS,ARI,DET,0,0,72,0.76,11,0.37
2015_05_ARI_DET,201510110det,2015,REG,5,Alex Okafor,OkafAl00,LB,ARI,DET,0,0,54,0.57,3,0.1
2015_05_ARI_DET,201510110det,2015,REG,5,Calais Campbell,CampCa99,DE,ARI,DET,0,0,51,0.54,10,0.33
2015_05_ARI_DET,201510110det,2015,REG,5,Rodney Gunter,GuntRo00,NT,ARI,DET,0,0,44,0.46,2,0.07
2015_05_ARI_DET,201510110det,2015,REG,5,Markus Golden,GoldMa00,LB,ARI,DET,0,0,43,0.45,13,0.43
2015_05_ARI_DET,201510110det,2015,REG,5,Frostee Rucker,RuckFr99,DT,ARI,DET,0,0,43,0.45,8,0.27
2015_05_ARI_DET,201510110det,2015,REG,5,Kareem Martin,MartKa00,LB,ARI,DET,0,0,35,0.37,13,0.43
2015_05_ARI_DET,201510110det,2015,REG,5,LaMarr Woodley,WoodLa99,LB,ARI,DET,0,0,35,0.37,1,0.03
2015_05_ARI_DET,201510110det,2015,REG,5,Josh Mauro,MaurJo00,DT,ARI,DET,0,0,32,0.34,6,0.2
2015_05_ARI_DET,201510110det,2015,REG,5,Cory Redding,ReddCo20,DE,ARI,DET,0,0,32,0.34,1,0.03
2015_05_ARI_DET,201510110det,2015,REG,5,Ed Stinson,StinEd00,DT,ARI,DET,0,0,31,0.33,5,0.17
2015_05_ARI_DET,201510110det,2015,REG,5,Justin Bethel,BethJu00,CB,ARI,DET,0,0,18,0.19,21,0.7
2015_05_ARI_DET,201510110det,2015,REG,5,Alani Fua,FuaxAl00,LB,ARI,DET,0,0,9,0.09,19,0.63
2015_05_ARI_DET,201510110det,2015,REG,5,Chris Clemons,ClemCh97,FS,ARI,DET,0,0,2,0.02,6,0.2
2015_05_ARI_DET,201510110det,2015,REG,5,Chandler Catanzaro,CataCh00,K,ARI,DET,0,0,0,0,13,0.43
2015_05_ARI_DET,201510110det,2015,REG,5,Kenny Demens,DemeKe00,LB,ARI,DET,0,0,0,0,12,0.4
2015_05_ARI_DET,201510110det,2015,REG,5,Drew Butler,ButlDr00,P,ARI,DET,0,0,0,0,12,0.4
2015_05_ARI_DET,201510110det,2015,REG,5,Mike Leach,LeacMi00,LS,ARI,DET,0,0,0,0,12,0.4
