game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_19_GB_ARI,201601160crd,2015,DIV,19,Tony Jefferson,JeffTo00,SS,ARI,GB,0,0,73,1,8,0.32
2015_19_GB_ARI,201601160crd,2015,DIV,19,Rashad Johnson,JohnRa98,FS,ARI,GB,0,0,73,1,6,0.24
2015_19_GB_ARI,201601160crd,2015,DIV,19,Jerraud Powers,PoweJe99,CB,ARI,GB,0,0,73,1,3,0.12
2015_19_GB_ARI,201601160crd,2015,DIV,19,Deone Bucannon,BucaDe00,SS,ARI,GB,0,0,71,0.97,3,0.12
2015_19_GB_ARI,201601160crd,2015,DIV,19,Markus Golden,GoldMa00,LB,ARI,GB,0,0,64,0.88,4,0.16
2015_19_GB_ARI,201601160crd,2015,DIV,19,Calais Campbell,CampCa99,DT,ARI,GB,0,0,61,0.84,8,0.32
2015_19_GB_ARI,201601160crd,2015,DIV,19,Kevin Minter,MintKe00,LB,ARI,GB,0,0,57,0.78,4,0.16
2015_19_GB_ARI,201601160crd,2015,DIV,19,Justin Bethel,BethJu00,CB,ARI,GB,0,0,54,0.74,21,0.84
2015_19_GB_ARI,201601160crd,2015,DIV,19,Frostee Rucker,RuckFr99,DT,ARI,GB,0,0,40,0.55,0,0
2015_19_GB_ARI,201601160crd,2015,DIV,19,Dwight Freeney,FreeDw00,LB,ARI,GB,0,0,33,0.45,0,0
2015_19_GB_ARI,201601160crd,2015,DIV,19,Ed Stinson,StinEd00,DT,ARI,GB,0,0,32,0.44,4,0.16
2015_19_GB_ARI,201601160crd,2015,DIV,19,Kareem Martin,MartKa00,LB,ARI,GB,0,0,31,0.42,16,0.64
2015_19_GB_ARI,201601160crd,2015,DIV,19,Rodney Gunter,GuntRo00,NT,ARI,GB,0,0,31,0.42,4,0.16
2015_19_GB_ARI,201601160crd,2015,DIV,19,Sean Weatherspoon,WeatSe99,LB,ARI,GB,0,0,18,0.25,3,0.12
2015_19_GB_ARI,201601160crd,2015,DIV,19,Josh Mauro,MaurJo00,DT,ARI,GB,0,0,17,0.23,4,0.16
2015_19_GB_ARI,201601160crd,2015,DIV,19,Chris Clemons,ClemCh97,FS,ARI,GB,0,0,1,0.01,18,0.72
2015_19_GB_ARI,201601160crd,2015,DIV,19,Jason Babin,BabiJa20,LB,ARI,GB,0,0,1,0.01,0,0
2015_19_GB_ARI,201601160crd,2015,DIV,19,Troy Niklas,NiklTr00,TE,ARI,GB,0,0,0,0,21,0.84
2015_19_GB_ARI,201601160crd,2015,DIV,19,Brittan Golden,GoldBr00,WR,ARI,GB,0,0,0,0,17,0.68
2015_19_GB_ARI,201601160crd,2015,DIV,19,Alani Fua,FuaxAl00,LB,ARI,GB,0,0,0,0,17,0.68
2015_19_GB_ARI,201601160crd,2015,DIV,19,Gabe Martin,MartGa00,LB,ARI,GB,0,0,0,0,14,0.56
2015_19_GB_ARI,201601160crd,2015,DIV,19,D.J. Swearinger,SweaDJ00,SS,ARI,GB,0,0,0,0,11,0.44
2015_19_GB_ARI,201601160crd,2015,DIV,19,Chandler Catanzaro,CataCh00,K,ARI,GB,0,0,0,0,9,0.36
2015_19_GB_ARI,201601160crd,2015,DIV,19,Drew Butler,ButlDr00,P,ARI,GB,0,0,0,0,7,0.28
2015_19_GB_ARI,201601160crd,2015,DIV,19,Mike Leach,LeacMi00,LS,ARI,GB,0,0,0,0,7,0.28
2015_19_GB_ARI,201601160crd,2015,DIV,19,Bradley Sowell,SoweBr00,T,ARI,GB,0,0,0,0,4,0.16
2015_19_GB_ARI,201601160crd,2015,DIV,19,Jonathan Cooper,CoopJo01,G,ARI,GB,0,0,0,0,4,0.16
2015_19_GB_ARI,201601160crd,2015,DIV,19,Josh Sitton,SittJo20,G,GB,ARI,73,1,0,0,4,0.16
2015_19_GB_ARI,201601160crd,2015,DIV,19,Bryan Bulaga,BulaBr20,T,GB,ARI,73,1,0,0,4,0.16
2015_19_GB_ARI,201601160crd,2015,DIV,19,T.J. Lang,LangT.20,G,GB,ARI,73,1,0,0,4,0.16
2015_19_GB_ARI,201601160crd,2015,DIV,19,David Bakhtiari,BakhDa00,T,GB,ARI,73,1,0,0,0,0
2015_19_GB_ARI,201601160crd,2015,DIV,19,Aaron Rodgers,RodgAa00,QB,GB,ARI,73,1,0,0,0,0
2015_19_GB_ARI,201601160crd,2015,DIV,19,Corey Linsley,LinsCo00,C,GB,ARI,73,1,0,0,0,0
2015_19_GB_ARI,201601160crd,2015,DIV,19,James Jones,JoneJa04,WR,GB,ARI,73,1,0,0,0,0
2015_19_GB_ARI,201601160crd,2015,DIV,19,Jared Abbrederis,AbbrJa00,WR,GB,ARI,72,0.99,0,0,1,0.04
2015_19_GB_ARI,201601160crd,2015,DIV,19,Richard Rodgers,RodgRi00,TE,GB,ARI,58,0.79,0,0,0,0
2015_19_GB_ARI,201601160crd,2015,DIV,19,Jeff Janis,JaniJe00,WR,GB,ARI,40,0.55,0,0,11,0.44
2015_19_GB_ARI,201601160crd,2015,DIV,19,James Starks,StarJa00,RB,GB,ARI,39,0.53,0,0,5,0.2
2015_19_GB_ARI,201601160crd,2015,DIV,19,Eddie Lacy,LacyEd00,RB,GB,ARI,34,0.47,0,0,0,0
2015_19_GB_ARI,201601160crd,2015,DIV,19,John Kuhn,KuhnJo00,FB,GB,ARI,28,0.38,0,0,9,0.36
2015_19_GB_ARI,201601160crd,2015,DIV,19,Randall Cobb,CobbRa00,WR,GB,ARI,15,0.21,0,0,0,0
2015_19_GB_ARI,201601160crd,2015,DIV,19,Justin Perillo,PeriJu00,TE,GB,ARI,6,0.08,0,0,5,0.2
2015_19_GB_ARI,201601160crd,2015,DIV,19,Morgan Burnett,BurnMo99,SS,GB,ARI,0,0,66,1,8,0.32
2015_19_GB_ARI,201601160crd,2015,DIV,19,Ha Ha Clinton-Dix,ClinHa00,FS,GB,ARI,0,0,66,1,4,0.16
2015_19_GB_ARI,201601160crd,2015,DIV,19,Clay Matthews,MattCl99,LB,GB,ARI,0,0,66,1,4,0.16
2015_19_GB_ARI,201601160crd,2015,DIV,19,Sam Shields,ShieSa00,CB,GB,ARI,0,0,66,1,4,0.16
2015_19_GB_ARI,201601160crd,2015,DIV,19,Casey Hayward,HaywCa00,CB,GB,ARI,0,0,64,0.97,12,0.48
2015_19_GB_ARI,201601160crd,2015,DIV,19,Damarious Randall,RandDa00,CB,GB,ARI,0,0,55,0.83,3,0.12
2015_19_GB_ARI,201601160crd,2015,DIV,19,Mike Daniels,DaniMi00,DT,GB,ARI,0,0,49,0.74,4,0.16
2015_19_GB_ARI,201601160crd,2015,DIV,19,Julius Peppers,PeppJu99,LB,GB,ARI,0,0,42,0.64,4,0.16
2015_19_GB_ARI,201601160crd,2015,DIV,19,Jake Ryan,RyanJa00,LB,GB,ARI,0,0,41,0.62,8,0.32
2015_19_GB_ARI,201601160crd,2015,DIV,19,Mike Neal,NealMi99,LB,GB,ARI,0,0,40,0.61,4,0.16
2015_19_GB_ARI,201601160crd,2015,DIV,19,B.J. Raji,RajiBJ99,NT,GB,ARI,0,0,32,0.48,0,0
2015_19_GB_ARI,201601160crd,2015,DIV,19,Datone Jones,JoneDa03,DE,GB,ARI,0,0,31,0.47,9,0.36
2015_19_GB_ARI,201601160crd,2015,DIV,19,Nick Perry,PerrNi00,LB,GB,ARI,0,0,27,0.41,0,0
2015_19_GB_ARI,201601160crd,2015,DIV,19,Joe Thomas,ThomJo04,LB,GB,ARI,0,0,25,0.38,14,0.56
2015_19_GB_ARI,201601160crd,2015,DIV,19,Letroy Guion,GuioLe99,DT,GB,ARI,0,0,25,0.38,4,0.16
2015_19_GB_ARI,201601160crd,2015,DIV,19,Mike Pennel,PennMi00,DE,GB,ARI,0,0,14,0.21,4,0.16
2015_19_GB_ARI,201601160crd,2015,DIV,19,Quinten Rollins,RollQu00,CB,GB,ARI,0,0,12,0.18,9,0.36
2015_19_GB_ARI,201601160crd,2015,DIV,19,Micah Hyde,HydeMi00,FS,GB,ARI,0,0,6,0.09,5,0.2
2015_19_GB_ARI,201601160crd,2015,DIV,19,Chris Banjo,BanjCh00,SS,GB,ARI,0,0,0,0,20,0.8
2015_19_GB_ARI,201601160crd,2015,DIV,19,Nate Palmer,PalmNa01,LB,GB,ARI,0,0,0,0,17,0.68
2015_19_GB_ARI,201601160crd,2015,DIV,19,Aaron Ripkowski,RipkAa00,FB,GB,ARI,0,0,0,0,17,0.68
2015_19_GB_ARI,201601160crd,2015,DIV,19,Jayrone Elliott,ElliJa02,LB,GB,ARI,0,0,0,0,17,0.68
2015_19_GB_ARI,201601160crd,2015,DIV,19,Demetri Goodson,GoodDe00,CB,GB,ARI,0,0,0,0,12,0.48
2015_19_GB_ARI,201601160crd,2015,DIV,19,Don Barclay,BarcDo00,T,GB,ARI,0,0,0,0,9,0.36
2015_19_GB_ARI,201601160crd,2015,DIV,19,Mason Crosby,CrosMa20,K,GB,ARI,0,0,0,0,9,0.36
2015_19_GB_ARI,201601160crd,2015,DIV,19,Tim Masthay,MastTi99,P,GB,ARI,0,0,0,0,8,0.32
2015_19_GB_ARI,201601160crd,2015,DIV,19,Rick Lovato,LovaRi00,LS,GB,ARI,0,0,0,0,8,0.32
2015_19_GB_ARI,201601160crd,2015,DIV,19,Kennard Backman,BackKe00,TE,GB,ARI,0,0,0,0,7,0.28
2015_19_GB_ARI,201601160crd,2015,DIV,19,Lane Taylor,TaylLa01,G,GB,ARI,0,0,0,0,4,0.16
2015_19_GB_ARI,201601160crd,2015,DIV,19,J.C. Tretter,TretJC00,C,GB,ARI,0,0,0,0,4,0.16
