game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_11_KC_NYG,201711190nyg,2017,REG,11,Robert Thomas,ThomRo04,DT,NYG,KC,1,0.01,11,0.15,2,0.08
2017_11_KC_NYG,201711190nyg,2017,REG,11,Landon Collins,CollLa00,SS,NYG,KC,0,0,75,1,7,0.27
2017_11_KC_NYG,201711190nyg,2017,REG,11,Darian Thompson,ThomDa05,FS,NYG,KC,0,0,75,1,3,0.12
2017_11_KC_NYG,201711190nyg,2017,REG,11,Janoris Jenkins,JenkJa03,CB,NYG,KC,0,0,75,1,0,0
2017_11_KC_NYG,201711190nyg,2017,REG,11,Ross Cockrell,CockRo00,CB,NYG,KC,0,0,74,0.99,8,0.31
2017_11_KC_NYG,201711190nyg,2017,REG,11,Jason Pierre-Paul,PierJa99,DE,NYG,KC,0,0,71,0.95,3,0.12
2017_11_KC_NYG,201711190nyg,2017,REG,11,Calvin Munson,MunsCa00,LB,NYG,KC,0,0,69,0.92,10,0.38
2017_11_KC_NYG,201711190nyg,2017,REG,11,Olivier Vernon,VernOl00,DE,NYG,KC,0,0,62,0.83,2,0.08
2017_11_KC_NYG,201711190nyg,2017,REG,11,Jonathan Casillas,CasiJo99,LB,NYG,KC,0,0,58,0.77,4,0.15
2017_11_KC_NYG,201711190nyg,2017,REG,11,Dominique Rodgers-Cromartie,RodgDo99,CB,NYG,KC,0,0,48,0.64,13,0.5
2017_11_KC_NYG,201711190nyg,2017,REG,11,Dalvin Tomlinson,TomlDa00,DT,NYG,KC,0,0,38,0.51,6,0.23
2017_11_KC_NYG,201711190nyg,2017,REG,11,Jay Bromley,BromJa00,DT,NYG,KC,0,0,33,0.44,1,0.04
2017_11_KC_NYG,201711190nyg,2017,REG,11,Damon Harrison,HarrDa03,DT,NYG,KC,0,0,33,0.44,0,0
2017_11_KC_NYG,201711190nyg,2017,REG,11,Andrew Adams,AdamAn00,FS,NYG,KC,0,0,29,0.39,13,0.5
2017_11_KC_NYG,201711190nyg,2017,REG,11,Avery Moss,MossAv00,DE,NYG,KC,0,0,25,0.33,0,0
2017_11_KC_NYG,201711190nyg,2017,REG,11,Donte Deayon,DeayDo01,CB,NYG,KC,0,0,17,0.23,0,0
2017_11_KC_NYG,201711190nyg,2017,REG,11,Devon Kennard,KennDe00,LB,NYG,KC,0,0,16,0.21,0,0
2017_11_KC_NYG,201711190nyg,2017,REG,11,Kerry Wynn,WynnKe00,DE,NYG,KC,0,0,7,0.09,5,0.19
2017_11_KC_NYG,201711190nyg,2017,REG,11,Curtis Grant,GranCu01,LB,NYG,KC,0,0,6,0.08,23,0.88
2017_11_KC_NYG,201711190nyg,2017,REG,11,Akeem Ayers,AyerAk00,LB,NYG,KC,0,0,3,0.04,13,0.5
2017_11_KC_NYG,201711190nyg,2017,REG,11,Deontae Skinner,SkinDe00,LB,NYG,KC,0,0,0,0,23,0.88
2017_11_KC_NYG,201711190nyg,2017,REG,11,Nat Berhe,BerhNa00,SS,NYG,KC,0,0,0,0,20,0.77
2017_11_KC_NYG,201711190nyg,2017,REG,11,Zak DeOssie,DeOsZa99,LS,NYG,KC,0,0,0,0,10,0.38
2017_11_KC_NYG,201711190nyg,2017,REG,11,Brad Wing,WingBr00,P,NYG,KC,0,0,0,0,10,0.38
2017_11_KC_NYG,201711190nyg,2017,REG,11,Aldrick Rosas,RosaAl00,K,NYG,KC,0,0,0,0,7,0.27
2017_11_KC_NYG,201711190nyg,2017,REG,11,Jon Halapio,HalaJo00,G,NYG,KC,0,0,0,0,3,0.12
2017_11_KC_NYG,201711190nyg,2017,REG,11,Mitch Morse,MorsMi00,C,KC,NYG,75,1,0,0,3,0.12
2017_11_KC_NYG,201711190nyg,2017,REG,11,Mitchell Schwartz,SchwMi00,T,KC,NYG,75,1,0,0,3,0.12
2017_11_KC_NYG,201711190nyg,2017,REG,11,Laurent Duvernay-Tardif,DuveLa00,G,KC,NYG,75,1,0,0,3,0.12
2017_11_KC_NYG,201711190nyg,2017,REG,11,Zach Fulton,FultZa00,G,KC,NYG,75,1,0,0,3,0.12
2017_11_KC_NYG,201711190nyg,2017,REG,11,Eric Fisher,FishEr00,T,KC,NYG,75,1,0,0,3,0.12
2017_11_KC_NYG,201711190nyg,2017,REG,11,Alex Smith,SmitAl03,QB,KC,NYG,75,1,0,0,0,0
2017_11_KC_NYG,201711190nyg,2017,REG,11,Travis Kelce,KelcTr00,TE,KC,NYG,74,0.99,0,0,0,0
2017_11_KC_NYG,201711190nyg,2017,REG,11,Demarcus Robinson,RobiDe01,WR,KC,NYG,72,0.96,0,0,0,0
2017_11_KC_NYG,201711190nyg,2017,REG,11,Tyreek Hill,HillTy00,WR,KC,NYG,64,0.85,0,0,4,0.15
2017_11_KC_NYG,201711190nyg,2017,REG,11,Kareem Hunt,HuntKa00,RB,KC,NYG,50,0.67,0,0,0,0
2017_11_KC_NYG,201711190nyg,2017,REG,11,De'Anthony Thomas,ThomDe05,WR,KC,NYG,28,0.37,0,0,11,0.42
2017_11_KC_NYG,201711190nyg,2017,REG,11,Charcandrick West,WestCh01,RB,KC,NYG,20,0.27,0,0,4,0.15
2017_11_KC_NYG,201711190nyg,2017,REG,11,Demetrius Harris,HarrDe03,TE,KC,NYG,19,0.25,0,0,21,0.81
2017_11_KC_NYG,201711190nyg,2017,REG,11,Ross Travis,TravRo00,TE,KC,NYG,19,0.25,0,0,8,0.31
2017_11_KC_NYG,201711190nyg,2017,REG,11,Anthony Sherman,SherAn00,FB,KC,NYG,13,0.17,0,0,20,0.77
2017_11_KC_NYG,201711190nyg,2017,REG,11,Jehu Chesson,ChesJe00,WR,KC,NYG,7,0.09,0,0,20,0.77
2017_11_KC_NYG,201711190nyg,2017,REG,11,Cameron Erving,ErviCa00,T,KC,NYG,6,0.08,0,0,0,0
2017_11_KC_NYG,201711190nyg,2017,REG,11,Akeem Hunt,HuntAk01,RB,KC,NYG,3,0.04,0,0,12,0.46
2017_11_KC_NYG,201711190nyg,2017,REG,11,Frank Zombo,ZombFr00,LB,KC,NYG,0,0,69,1,7,0.27
2017_11_KC_NYG,201711190nyg,2017,REG,11,Marcus Peters,PeteMa00,CB,KC,NYG,0,0,69,1,0,0
2017_11_KC_NYG,201711190nyg,2017,REG,11,Ron Parker,ParkRo01,FS,KC,NYG,0,0,69,1,0,0
2017_11_KC_NYG,201711190nyg,2017,REG,11,Daniel Sorensen,SoreDa01,SS,KC,NYG,0,0,68,0.99,10,0.38
2017_11_KC_NYG,201711190nyg,2017,REG,11,Steven Nelson,NelsSt01,CB,KC,NYG,0,0,66,0.96,7,0.27
2017_11_KC_NYG,201711190nyg,2017,REG,11,Justin Houston,HousJu00,LB,KC,NYG,0,0,66,0.96,0,0
2017_11_KC_NYG,201711190nyg,2017,REG,11,Chris Jones,JoneCh09,DE,KC,NYG,0,0,56,0.81,3,0.12
2017_11_KC_NYG,201711190nyg,2017,REG,11,Bennie Logan,LogaBe00,NT,KC,NYG,0,0,52,0.75,3,0.12
2017_11_KC_NYG,201711190nyg,2017,REG,11,Reggie Ragland,RaglRe00,LB,KC,NYG,0,0,47,0.68,0,0
2017_11_KC_NYG,201711190nyg,2017,REG,11,Rakeem Nunez-Roches,NuneRa00,DE,KC,NYG,0,0,38,0.55,3,0.12
2017_11_KC_NYG,201711190nyg,2017,REG,11,Derrick Johnson,JohnDe25,LB,KC,NYG,0,0,35,0.51,0,0
2017_11_KC_NYG,201711190nyg,2017,REG,11,Kevin Pierre-Louis,PierKe00,LB,KC,NYG,0,0,34,0.49,15,0.58
2017_11_KC_NYG,201711190nyg,2017,REG,11,Phillip Gaines,GainPh00,CB,KC,NYG,0,0,29,0.42,10,0.38
2017_11_KC_NYG,201711190nyg,2017,REG,11,Eric Murray,MurrEr00,FS,KC,NYG,0,0,20,0.29,23,0.88
2017_11_KC_NYG,201711190nyg,2017,REG,11,Jarvis Jenkins,JenkJa01,DE,KC,NYG,0,0,19,0.28,0,0
2017_11_KC_NYG,201711190nyg,2017,REG,11,Cam Thomas,ThomCa99,NT,KC,NYG,0,0,15,0.22,0,0
2017_11_KC_NYG,201711190nyg,2017,REG,11,Tanoh Kpassagnon,KpasTa00,LB,KC,NYG,0,0,3,0.04,3,0.12
2017_11_KC_NYG,201711190nyg,2017,REG,11,Kenneth Acker,AckeKe00,CB,KC,NYG,0,0,2,0.03,15,0.58
2017_11_KC_NYG,201711190nyg,2017,REG,11,Terrance Mitchell,MitcTe00,CB,KC,NYG,0,0,2,0.03,0,0
2017_11_KC_NYG,201711190nyg,2017,REG,11,Ukeme Eligwe,EligUk00,LB,KC,NYG,0,0,0,0,20,0.77
2017_11_KC_NYG,201711190nyg,2017,REG,11,Ramik Wilson,WilsRa00,LB,KC,NYG,0,0,0,0,12,0.46
2017_11_KC_NYG,201711190nyg,2017,REG,11,Terrance Smith,SmitTe04,LB,KC,NYG,0,0,0,0,9,0.35
2017_11_KC_NYG,201711190nyg,2017,REG,11,Dustin Colquitt,ColqDu20,P,KC,NYG,0,0,0,0,8,0.31
2017_11_KC_NYG,201711190nyg,2017,REG,11,James Winchester,WincJa00,LS,KC,NYG,0,0,0,0,8,0.31
2017_11_KC_NYG,201711190nyg,2017,REG,11,Harrison Butker,ButkHa00,K,KC,NYG,0,0,0,0,7,0.27
2017_11_KC_NYG,201711190nyg,2017,REG,11,Steven Terrell,TerrSt00,FS,KC,NYG,0,0,0,0,5,0.19
2017_11_KC_NYG,201711190nyg,2017,REG,11,Bryan Witzmann,WitzBr00,G,KC,NYG,0,0,0,0,3,0.12
