game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_17_GB_DET,201701010det,2016,REG,17,Haloti Ngata,NgatHa20,DT,DET,GB,0,0,45,0.6,4,0.14
2016_17_GB_DET,201701010det,2016,REG,17,Kerry Hyder,HydeKe01,DE,DET,GB,0,0,41,0.55,0,0
2016_17_GB_DET,201701010det,2016,REG,17,A'Shawn Robinson,RobiAS00,DT,DET,GB,0,0,40,0.53,3,0.11
2016_17_GB_DET,201701010det,2016,REG,17,Tyrunn Walker,WalkTy00,DT,DET,GB,0,0,30,0.4,4,0.14
2016_17_GB_DET,201701010det,2016,REG,17,Khyri Thornton,ThorKh00,DT,DET,GB,0,0,25,0.33,1,0.04
2016_17_GB_DET,201701010det,2016,REG,17,Josh Bynes,ByneJo00,LB,DET,GB,0,0,24,0.32,9,0.32
2016_17_GB_DET,201701010det,2016,REG,17,Rafael Bush,BushRa00,SS,DET,GB,0,0,17,0.23,9,0.32
2016_17_GB_DET,201701010det,2016,REG,17,Anthony Zettel,ZettAn00,DE,DET,GB,0,0,13,0.17,10,0.36
2016_17_GB_DET,201701010det,2016,REG,17,Miles Killebrew,KillMi00,SS,DET,GB,0,0,12,0.16,23,0.82
2016_17_GB_DET,201701010det,2016,REG,17,Asa Jackson,JackAs00,CB,DET,GB,0,0,7,0.09,3,0.11
2016_17_GB_DET,201701010det,2016,REG,17,Brandon Copeland,CopeBr00,DE,DET,GB,0,0,5,0.07,23,0.82
2016_17_GB_DET,201701010det,2016,REG,17,Crezdon Butler,ButlCr99,CB,DET,GB,0,0,5,0.07,7,0.25
2016_17_GB_DET,201701010det,2016,REG,17,Johnson Bademosi,BadeJo00,CB,DET,GB,0,0,1,0.01,21,0.75
2016_17_GB_DET,201701010det,2016,REG,17,Clay Harbor,HarbCl00,TE,DET,GB,0,0,0,0,19,0.68
2016_17_GB_DET,201701010det,2016,REG,17,Thurston Armbrister,ArmbTh00,LB,DET,GB,0,0,0,0,19,0.68
2016_17_GB_DET,201701010det,2016,REG,17,Sam Martin,MartSa01,P,DET,GB,0,0,0,0,14,0.5
2016_17_GB_DET,201701010det,2016,REG,17,Dwayne Washington,WashDw00,RB,DET,GB,0,0,0,0,14,0.5
2016_17_GB_DET,201701010det,2016,REG,17,Don Muhlbach,MuhlDo20,LS,DET,GB,0,0,0,0,9,0.32
2016_17_GB_DET,201701010det,2016,REG,17,Joique Bell,BellJo01,RB,DET,GB,0,0,0,0,6,0.21
2016_17_GB_DET,201701010det,2016,REG,17,Matt Prater,PratMa20,K,DET,GB,0,0,0,0,5,0.18
2016_17_GB_DET,201701010det,2016,REG,17,David Bakhtiari,BakhDa00,T,GB,DET,75,1,0,0,4,0.14
2016_17_GB_DET,201701010det,2016,REG,17,Lane Taylor,TaylLa01,G,GB,DET,75,1,0,0,4,0.14
2016_17_GB_DET,201701010det,2016,REG,17,Aaron Rodgers,RodgAa00,QB,GB,DET,75,1,0,0,0,0
2016_17_GB_DET,201701010det,2016,REG,17,Corey Linsley,LinsCo00,C,GB,DET,75,1,0,0,0,0
2016_17_GB_DET,201701010det,2016,REG,17,T.J. Lang,LangT.20,G,GB,DET,75,1,0,0,0,0
2016_17_GB_DET,201701010det,2016,REG,17,Davante Adams,AdamDa01,WR,GB,DET,70,0.93,0,0,2,0.07
2016_17_GB_DET,201701010det,2016,REG,17,Jordy Nelson,NelsJo00,WR,GB,DET,70,0.93,0,0,0,0
2016_17_GB_DET,201701010det,2016,REG,17,Bryan Bulaga,BulaBr20,T,GB,DET,67,0.89,0,0,4,0.14
2016_17_GB_DET,201701010det,2016,REG,17,Geronimo Allison,AlliGe01,WR,GB,DET,61,0.81,0,0,0,0
2016_17_GB_DET,201701010det,2016,REG,17,Jared Cook,CookJa02,TE,GB,DET,40,0.53,0,0,2,0.07
2016_17_GB_DET,201701010det,2016,REG,17,Aaron Ripkowski,RipkAa00,FB,GB,DET,36,0.48,0,0,8,0.29
2016_17_GB_DET,201701010det,2016,REG,17,Ty Montgomery,MontTy01,WR,GB,DET,35,0.47,0,0,6,0.21
2016_17_GB_DET,201701010det,2016,REG,17,Richard Rodgers,RodgRi00,TE,GB,DET,35,0.47,0,0,5,0.18
2016_17_GB_DET,201701010det,2016,REG,17,Jeff Janis,JaniJe00,WR,GB,DET,12,0.16,0,0,18,0.64
2016_17_GB_DET,201701010det,2016,REG,17,Christine Michael,MichCh00,RB,GB,DET,9,0.12,0,0,6,0.21
2016_17_GB_DET,201701010det,2016,REG,17,Joe Kerridge,KerrJo00,FB,GB,DET,6,0.08,0,0,5,0.18
2016_17_GB_DET,201701010det,2016,REG,17,Jason Spriggs,SpriJa00,T,GB,DET,5,0.07,0,0,4,0.14
2016_17_GB_DET,201701010det,2016,REG,17,Don Barclay,BarcDo00,T,GB,DET,3,0.04,0,0,4,0.14
2016_17_GB_DET,201701010det,2016,REG,17,Trevor Davis,DaviTr03,WR,GB,DET,1,0.01,0,0,3,0.11
2016_17_GB_DET,201701010det,2016,REG,17,Micah Hyde,HydeMi00,SS,GB,DET,0,0,66,1,20,0.71
2016_17_GB_DET,201701010det,2016,REG,17,Ha Ha Clinton-Dix,ClinHa00,FS,GB,DET,0,0,66,1,8,0.29
2016_17_GB_DET,201701010det,2016,REG,17,Ladarius Gunter,GuntLa00,CB,GB,DET,0,0,66,1,7,0.25
2016_17_GB_DET,201701010det,2016,REG,17,Morgan Burnett,BurnMo99,SS,GB,DET,0,0,66,1,7,0.25
2016_17_GB_DET,201701010det,2016,REG,17,Jake Ryan,RyanJa00,LB,GB,DET,0,0,58,0.88,13,0.46
2016_17_GB_DET,201701010det,2016,REG,17,Clay Matthews,MattCl99,LB,GB,DET,0,0,51,0.77,0,0
2016_17_GB_DET,201701010det,2016,REG,17,Kentrell Brice,BricKe00,FS,GB,DET,0,0,49,0.74,20,0.71
2016_17_GB_DET,201701010det,2016,REG,17,Mike Daniels,DaniMi00,DT,GB,DET,0,0,45,0.68,5,0.18
2016_17_GB_DET,201701010det,2016,REG,17,Nick Perry,PerrNi00,LB,GB,DET,0,0,36,0.55,0,0
2016_17_GB_DET,201701010det,2016,REG,17,Julius Peppers,PeppJu99,LB,GB,DET,0,0,35,0.53,10,0.36
2016_17_GB_DET,201701010det,2016,REG,17,Datone Jones,JoneDa03,LB,GB,DET,0,0,34,0.52,13,0.46
2016_17_GB_DET,201701010det,2016,REG,17,Letroy Guion,GuioLe99,NT,GB,DET,0,0,34,0.52,4,0.14
2016_17_GB_DET,201701010det,2016,REG,17,Damarious Randall,RandDa00,CB,GB,DET,0,0,26,0.39,3,0.11
2016_17_GB_DET,201701010det,2016,REG,17,Quinten Rollins,RollQu00,CB,GB,DET,0,0,23,0.35,2,0.07
2016_17_GB_DET,201701010det,2016,REG,17,Blake Martinez,MartBl01,LB,GB,DET,0,0,15,0.23,18,0.64
2016_17_GB_DET,201701010det,2016,REG,17,Kenny Clark,ClarKe01,DT,GB,DET,0,0,15,0.23,5,0.18
2016_17_GB_DET,201701010det,2016,REG,17,Joe Thomas,ThomJo04,LB,GB,DET,0,0,15,0.23,2,0.07
2016_17_GB_DET,201701010det,2016,REG,17,Marwin Evans,EvanMa00,SS,GB,DET,0,0,12,0.18,17,0.61
2016_17_GB_DET,201701010det,2016,REG,17,Dean Lowry,LowrDe00,DE,GB,DET,0,0,12,0.18,0,0
2016_17_GB_DET,201701010det,2016,REG,17,Kyler Fackrell,FackKy00,LB,GB,DET,0,0,2,0.03,24,0.86
2016_17_GB_DET,201701010det,2016,REG,17,Jordan Tripp,TripJo00,LB,GB,DET,0,0,0,0,17,0.61
2016_17_GB_DET,201701010det,2016,REG,17,Makinton Dorleant,DorlMa00,CB,GB,DET,0,0,0,0,10,0.36
2016_17_GB_DET,201701010det,2016,REG,17,Mason Crosby,CrosMa20,K,GB,DET,0,0,0,0,9,0.32
2016_17_GB_DET,201701010det,2016,REG,17,Jake Schum,SchuJa00,P,GB,DET,0,0,0,0,9,0.32
2016_17_GB_DET,201701010det,2016,REG,17,Brett Goode,GoodBr99,LS,GB,DET,0,0,0,0,9,0.32
