game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_08_LAC_DEN,202011010den,2020,REG,8,Tyrie Cleveland,ClevTy00,WR,DEN,LAC,0,0,0,0,12,0.38
2020_08_LAC_DEN,202011010den,2020,REG,8,Jacob Bobenmoyer,BobeJa00,LS,DEN,LAC,0,0,0,0,11,0.34
2020_08_LAC_DEN,202011010den,2020,REG,8,Sam Martin,MartSa01,P,DEN,LAC,0,0,0,0,11,0.34
2020_08_LAC_DEN,202011010den,2020,REG,8,Brandon McManus,McMaBr01,K,DEN,LAC,0,0,0,0,10,0.31
2020_08_LAC_DEN,202011010den,2020,REG,8,Davontae Harris,HarrDa05,CB,DEN,LAC,0,0,0,0,9,0.28
2020_08_LAC_DEN,202011010den,2020,REG,8,Jake Rodgers,RodgJa03,T,DEN,LAC,0,0,0,0,5,0.16
2020_08_LAC_DEN,202011010den,2020,REG,8,Patrick Morris,MorrPa00,C,DEN,LAC,0,0,0,0,5,0.16
2020_08_LAC_DEN,202011010den,2020,REG,8,Calvin Anderson,AndeCa00,T,DEN,LAC,0,0,0,0,5,0.16
2020_08_LAC_DEN,202011010den,2020,REG,8,Sam Tevi,TeviSa00,T,LAC,DEN,87,1,0,0,6,0.19
2020_08_LAC_DEN,202011010den,2020,REG,8,Bryan Bulaga,BulaBr20,T,LAC,DEN,87,1,0,0,6,0.19
2020_08_LAC_DEN,202011010den,2020,REG,8,Forrest Lamp,LampFo00,G,LAC,DEN,87,1,0,0,6,0.19
2020_08_LAC_DEN,202011010den,2020,REG,8,Dan Feeney,FeenDa00,C/G,LAC,DEN,87,1,0,0,6,0.19
2020_08_LAC_DEN,202011010den,2020,REG,8,Cole Toner,ToneCo00,T,LAC,DEN,87,1,0,0,0,0
2020_08_LAC_DEN,202011010den,2020,REG,8,Justin Herbert,HerbJu00,QB,LAC,DEN,87,1,0,0,0,0
2020_08_LAC_DEN,202011010den,2020,REG,8,Keenan Allen,AlleKe00,WR,LAC,DEN,85,0.98,0,0,0,0
2020_08_LAC_DEN,202011010den,2020,REG,8,Hunter Henry,HenrHu00,TE,LAC,DEN,84,0.97,0,0,0,0
2020_08_LAC_DEN,202011010den,2020,REG,8,Jalen Guyton,GuytJa01,WR,LAC,DEN,76,0.87,0,0,5,0.16
2020_08_LAC_DEN,202011010den,2020,REG,8,Mike Williams,WillMi07,WR,LAC,DEN,76,0.87,0,0,0,0
2020_08_LAC_DEN,202011010den,2020,REG,8,Justin Jackson,JackJu01,RB,LAC,DEN,41,0.47,0,0,0,0
2020_08_LAC_DEN,202011010den,2020,REG,8,Troymaine Pope,PopeTr00,RB,LAC,DEN,25,0.29,0,0,5,0.16
2020_08_LAC_DEN,202011010den,2020,REG,8,Joshua Kelley,KellJo01,RB,LAC,DEN,21,0.24,0,0,8,0.25
2020_08_LAC_DEN,202011010den,2020,REG,8,Jason Moore,MoorJa02,WR,LAC,DEN,10,0.11,0,0,12,0.38
2020_08_LAC_DEN,202011010den,2020,REG,8,Donald Parham,ParhDo00,TE,LAC,DEN,10,0.11,0,0,5,0.16
2020_08_LAC_DEN,202011010den,2020,REG,8,Gabe Nabers,NabeGa00,FB,LAC,DEN,3,0.03,0,0,20,0.63
2020_08_LAC_DEN,202011010den,2020,REG,8,Joe Reed,ReedJo03,WR,LAC,DEN,2,0.02,0,0,20,0.63
2020_08_LAC_DEN,202011010den,2020,REG,8,Stephen Anderson,AndeSt01,TE,LAC,DEN,1,0.01,0,0,26,0.81
2020_08_LAC_DEN,202011010den,2020,REG,8,K.J. Hill,HillKJ00,WR,LAC,DEN,1,0.01,0,0,6,0.19
2020_08_LAC_DEN,202011010den,2020,REG,8,Kenneth Murray,MurrKe00,LB,LAC,DEN,0,0,65,1,6,0.19
2020_08_LAC_DEN,202011010den,2020,REG,8,Nasir Adderley,AddeNa00,S,LAC,DEN,0,0,65,1,6,0.19
2020_08_LAC_DEN,202011010den,2020,REG,8,Michael Davis,DaviMi03,CB,LAC,DEN,0,0,65,1,6,0.19
2020_08_LAC_DEN,202011010den,2020,REG,8,Rayshawn Jenkins,JenkRa00,S,LAC,DEN,0,0,65,1,0,0
2020_08_LAC_DEN,202011010den,2020,REG,8,Tevaughn Campbell,CampTe00,CB,LAC,DEN,0,0,51,0.78,10,0.31
2020_08_LAC_DEN,202011010den,2020,REG,8,Casey Hayward,HaywCa00,CB,LAC,DEN,0,0,50,0.77,0,0
2020_08_LAC_DEN,202011010den,2020,REG,8,Melvin Ingram,IngrMe00,DE,LAC,DEN,0,0,48,0.74,0,0
2020_08_LAC_DEN,202011010den,2020,REG,8,Linval Joseph,JoseLi99,DT,LAC,DEN,0,0,46,0.71,5,0.16
2020_08_LAC_DEN,202011010den,2020,REG,8,Jerry Tillery,TillJe00,DT,LAC,DEN,0,0,37,0.57,6,0.19
2020_08_LAC_DEN,202011010den,2020,REG,8,Kyzir White,WhitKy00,LB,LAC,DEN,0,0,37,0.57,1,0.03
2020_08_LAC_DEN,202011010den,2020,REG,8,Justin Jones,JoneJu03,DT,LAC,DEN,0,0,33,0.51,5,0.16
2020_08_LAC_DEN,202011010den,2020,REG,8,Joey Bosa,BosaJo00,DE,LAC,DEN,0,0,30,0.46,1,0.03
2020_08_LAC_DEN,202011010den,2020,REG,8,Jahleel Addae,AddaJa00,DB,LAC,DEN,0,0,27,0.42,9,0.28
2020_08_LAC_DEN,202011010den,2020,REG,8,Isaac Rochell,RochIs00,DE,LAC,DEN,0,0,26,0.4,14,0.44
2020_08_LAC_DEN,202011010den,2020,REG,8,Uchenna Nwosu,NwosUc00,DE,LAC,DEN,0,0,22,0.34,21,0.66
2020_08_LAC_DEN,202011010den,2020,REG,8,Brandon Facyson,FacyBr00,CB,LAC,DEN,0,0,15,0.23,26,0.81
2020_08_LAC_DEN,202011010den,2020,REG,8,Damion Square,SquaDa00,NT,LAC,DEN,0,0,14,0.22,6,0.19
2020_08_LAC_DEN,202011010den,2020,REG,8,Denzel Perryman,PerrDe00,LB,LAC,DEN,0,0,14,0.22,0,0
2020_08_LAC_DEN,202011010den,2020,REG,8,Emeke Egbule,EgbuEm00,LB,LAC,DEN,0,0,4,0.06,7,0.22
2020_08_LAC_DEN,202011010den,2020,REG,8,Nick Vigil,VigiNi00,LB,LAC,DEN,0,0,1,0.02,20,0.63
2020_08_LAC_DEN,202011010den,2020,REG,8,Malik Jefferson,JeffMa00,LB,LAC,DEN,0,0,0,0,22,0.69
2020_08_LAC_DEN,202011010den,2020,REG,8,Ty Long,LongTy00,K,LAC,DEN,0,0,0,0,16,0.5
2020_08_LAC_DEN,202011010den,2020,REG,8,Cole Mazza,MazzCo01,LS,LAC,DEN,0,0,0,0,9,0.28
2020_08_LAC_DEN,202011010den,2020,REG,8,Alohi Gilman,GilmAl00,S,LAC,DEN,0,0,0,0,7,0.22
2020_08_LAC_DEN,202011010den,2020,REG,8,Trey Pipkins,PipkTr00,T,LAC,DEN,0,0,0,0,6,0.19
2020_08_LAC_DEN,202011010den,2020,REG,8,Scott Quessenberry,QuesSc00,C/G,LAC,DEN,0,0,0,0,6,0.19
2020_08_LAC_DEN,202011010den,2020,REG,8,Michael Badgley,BadgMi00,K,LAC,DEN,0,0,0,0,6,0.19
