game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_04_LAC_MIA,201909290mia,2019,REG,4,Christian Wilkins,WilkCh00,DE,MIA,LAC,0,0,41,0.61,11,0.48
2019_04_LAC_MIA,201909290mia,2019,REG,4,Ken Webster,WebsKe00,CB,MIA,LAC,0,0,29,0.43,4,0.17
2019_04_LAC_MIA,201909290mia,2019,REG,4,Charles Harris,HarrCh03,LB,MIA,LAC,0,0,26,0.39,2,0.09
2019_04_LAC_MIA,201909290mia,2019,REG,4,Doug Middleton,MiddDo01,FS,MIA,LAC,0,0,16,0.24,10,0.43
2019_04_LAC_MIA,201909290mia,2019,REG,4,John Jenkins,JenkJo00,DE,MIA,LAC,0,0,13,0.19,7,0.3
2019_04_LAC_MIA,201909290mia,2019,REG,4,Johnson Bademosi,BadeJo00,CB,MIA,LAC,0,0,13,0.19,5,0.22
2019_04_LAC_MIA,201909290mia,2019,REG,4,Vince Biegel,BiegVi00,LB,MIA,LAC,0,0,11,0.16,12,0.52
2019_04_LAC_MIA,201909290mia,2019,REG,4,Trent Harris,HarrTr01,LB,MIA,LAC,0,0,11,0.16,0,0
2019_04_LAC_MIA,201909290mia,2019,REG,4,Walt Aikens,AikeWa00,SS,MIA,LAC,0,0,2,0.03,19,0.83
2019_04_LAC_MIA,201909290mia,2019,REG,4,Deon Lacey,LaceDe00,LB,MIA,LAC,0,0,0,0,12,0.52
2019_04_LAC_MIA,201909290mia,2019,REG,4,Patrick Laird,LairPa00,RB,MIA,LAC,0,0,0,0,10,0.43
2019_04_LAC_MIA,201909290mia,2019,REG,4,Chris Lammons,LammCh00,CB,MIA,LAC,0,0,0,0,8,0.35
2019_04_LAC_MIA,201909290mia,2019,REG,4,Jason Sanders,SandJa00,K,MIA,LAC,0,0,0,0,7,0.3
2019_04_LAC_MIA,201909290mia,2019,REG,4,Matt Haack,HaacMa00,P,MIA,LAC,0,0,0,0,6,0.26
2019_04_LAC_MIA,201909290mia,2019,REG,4,Taybor Pepper,PeppTa00,LS,MIA,LAC,0,0,0,0,6,0.26
2019_04_LAC_MIA,201909290mia,2019,REG,4,Chris Reed,ReedCh00,G,MIA,LAC,0,0,0,0,4,0.17
2019_04_LAC_MIA,201909290mia,2019,REG,4,Shaq Calhoun,CalhSh01,G,MIA,LAC,0,0,0,0,4,0.17
2019_04_LAC_MIA,201909290mia,2019,REG,4,Michael Schofield,SchoMi00,G,LAC,MIA,67,1,0,0,7,0.3
2019_04_LAC_MIA,201909290mia,2019,REG,4,Trenton Scott,ScotTr01,T,LAC,MIA,64,0.96,0,0,7,0.3
2019_04_LAC_MIA,201909290mia,2019,REG,4,Sam Tevi,TeviSa00,T,LAC,MIA,61,0.91,0,0,7,0.3
2019_04_LAC_MIA,201909290mia,2019,REG,4,Mike Pouncey,PounMi00,C,LAC,MIA,61,0.91,0,0,2,0.09
2019_04_LAC_MIA,201909290mia,2019,REG,4,Philip Rivers,RivePh00,QB,LAC,MIA,61,0.91,0,0,0,0
2019_04_LAC_MIA,201909290mia,2019,REG,4,Dan Feeney,FeenDa00,G,LAC,MIA,58,0.87,0,0,7,0.3
2019_04_LAC_MIA,201909290mia,2019,REG,4,Keenan Allen,AlleKe00,WR,LAC,MIA,56,0.84,0,0,0,0
2019_04_LAC_MIA,201909290mia,2019,REG,4,Dontrelle Inman,InmaDo00,WR,LAC,MIA,50,0.75,0,0,0,0
2019_04_LAC_MIA,201909290mia,2019,REG,4,Austin Ekeler,EkelAu00,RB,LAC,MIA,48,0.72,0,0,0,0
2019_04_LAC_MIA,201909290mia,2019,REG,4,Sean Culkin,CulkSe00,TE,LAC,MIA,39,0.58,0,0,8,0.35
2019_04_LAC_MIA,201909290mia,2019,REG,4,Lance Kendricks,KendLa00,TE,LAC,MIA,38,0.57,0,0,1,0.04
2019_04_LAC_MIA,201909290mia,2019,REG,4,Troymaine Pope,PopeTr00,RB,LAC,MIA,28,0.42,0,0,11,0.48
2019_04_LAC_MIA,201909290mia,2019,REG,4,Geremy Davis,DaviGe00,WR,LAC,MIA,27,0.4,0,0,10,0.43
2019_04_LAC_MIA,201909290mia,2019,REG,4,Andre Patton,PattAn00,WR,LAC,MIA,24,0.36,0,0,12,0.52
2019_04_LAC_MIA,201909290mia,2019,REG,4,Derek Watt,WattDe00,FB,LAC,MIA,19,0.28,0,0,19,0.83
2019_04_LAC_MIA,201909290mia,2019,REG,4,Forrest Lamp,LampFo00,G,LAC,MIA,17,0.25,0,0,0,0
2019_04_LAC_MIA,201909290mia,2019,REG,4,Tyrod Taylor,TaylTy00,QB,LAC,MIA,7,0.1,0,0,7,0.3
2019_04_LAC_MIA,201909290mia,2019,REG,4,Scott Quessenberry,QuesSc00,C,LAC,MIA,6,0.09,0,0,11,0.48
2019_04_LAC_MIA,201909290mia,2019,REG,4,Trey Pipkins,PipkTr00,T,LAC,MIA,6,0.09,0,0,7,0.3
2019_04_LAC_MIA,201909290mia,2019,REG,4,Michael Davis,DaviMi03,CB,LAC,MIA,0,0,52,1,4,0.17
2019_04_LAC_MIA,201909290mia,2019,REG,4,Roderic Teamer,TeamRo00,CB,LAC,MIA,0,0,52,1,4,0.17
2019_04_LAC_MIA,201909290mia,2019,REG,4,Casey Hayward,HaywCa00,CB,LAC,MIA,0,0,52,1,0,0
2019_04_LAC_MIA,201909290mia,2019,REG,4,Rayshawn Jenkins,JenkRa00,FS,LAC,MIA,0,0,45,0.86,0,0
2019_04_LAC_MIA,201909290mia,2019,REG,4,Joey Bosa,BosaJo00,DE,LAC,MIA,0,0,44,0.84,0,0
2019_04_LAC_MIA,201909290mia,2019,REG,4,Uchenna Nwosu,NwosUc00,LB,LAC,MIA,0,0,41,0.79,10,0.43
2019_04_LAC_MIA,201909290mia,2019,REG,4,Thomas Davis,DaviTh20,LB,LAC,MIA,0,0,41,0.79,0,0
2019_04_LAC_MIA,201909290mia,2019,REG,4,Desmond King,KingDe01,CB,LAC,MIA,0,0,39,0.75,8,0.35
2019_04_LAC_MIA,201909290mia,2019,REG,4,Justin Jones,JoneJu03,DT,LAC,MIA,0,0,36,0.69,4,0.17
2019_04_LAC_MIA,201909290mia,2019,REG,4,Denzel Perryman,PerrDe00,LB,LAC,MIA,0,0,28,0.54,0,0
2019_04_LAC_MIA,201909290mia,2019,REG,4,Jerry Tillery,TillJe00,DT,LAC,MIA,0,0,26,0.5,4,0.17
2019_04_LAC_MIA,201909290mia,2019,REG,4,Brandon Mebane,MebaBr99,NT,LAC,MIA,0,0,19,0.36,0,0
2019_04_LAC_MIA,201909290mia,2019,REG,4,Isaac Rochell,RochIs00,DE,LAC,MIA,0,0,15,0.29,9,0.39
2019_04_LAC_MIA,201909290mia,2019,REG,4,Damion Square,SquaDa00,NT,LAC,MIA,0,0,15,0.29,4,0.17
2019_04_LAC_MIA,201909290mia,2019,REG,4,Jaylen Watkins,WatkJa01,SS,LAC,MIA,0,0,14,0.27,9,0.39
2019_04_LAC_MIA,201909290mia,2019,REG,4,Kyzir White,WhitKy00,LB,LAC,MIA,0,0,13,0.25,0,0
2019_04_LAC_MIA,201909290mia,2019,REG,4,Jatavis Brown,BrowJa05,LB,LAC,MIA,0,0,11,0.21,12,0.52
2019_04_LAC_MIA,201909290mia,2019,REG,4,Drue Tranquill,TranDr00,LB,LAC,MIA,0,0,10,0.19,10,0.43
2019_04_LAC_MIA,201909290mia,2019,REG,4,Nasir Adderley,AddeNa00,FS,LAC,MIA,0,0,9,0.17,11,0.48
2019_04_LAC_MIA,201909290mia,2019,REG,4,Melvin Ingram,IngrMe00,DE,LAC,MIA,0,0,8,0.15,0,0
2019_04_LAC_MIA,201909290mia,2019,REG,4,Cortez Broughton,BrouCo00,DT,LAC,MIA,0,0,3,0.06,0,0
2019_04_LAC_MIA,201909290mia,2019,REG,4,Nick Dzubnar,DzubNi00,LB,LAC,MIA,0,0,0,0,16,0.7
2019_04_LAC_MIA,201909290mia,2019,REG,4,Ty Long,LongTy00,P,LAC,MIA,0,0,0,0,14,0.61
2019_04_LAC_MIA,201909290mia,2019,REG,4,Cole Mazza,MazzCo01,LS,LAC,MIA,0,0,0,0,7,0.3
2019_04_LAC_MIA,201909290mia,2019,REG,4,Emeke Egbule,EgbuEm00,LB,LAC,MIA,0,0,0,0,6,0.26
2019_04_LAC_MIA,201909290mia,2019,REG,4,Brandon Facyson,FacyBr00,CB,LAC,MIA,0,0,0,0,5,0.22
