game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_03_GB_WAS,201809230was,2018,REG,3,Brian Quick,QuicBr00,WR,WAS,GB,1,0.02,0,0,15,0.52
2018_03_GB_WAS,201809230was,2018,REG,3,Montae Nicholson,NichMo00,SS,WAS,GB,0,0,69,1,10,0.34
2018_03_GB_WAS,201809230was,2018,REG,3,D.J. Swearinger,SweaDJ00,FS,WAS,GB,0,0,69,1,0,0
2018_03_GB_WAS,201809230was,2018,REG,3,Mason Foster,FostMa00,LB,WAS,GB,0,0,69,1,0,0
2018_03_GB_WAS,201809230was,2018,REG,3,Josh Norman,NormJo01,CB,WAS,GB,0,0,69,1,0,0
2018_03_GB_WAS,201809230was,2018,REG,3,Quinton Dunbar,DunbQu00,CB,WAS,GB,0,0,68,0.99,1,0.03
2018_03_GB_WAS,201809230was,2018,REG,3,Jonathan Allen,AlleJo01,DE,WAS,GB,0,0,65,0.94,4,0.14
2018_03_GB_WAS,201809230was,2018,REG,3,Daron Payne,PaynDa00,NT,WAS,GB,0,0,64,0.93,4,0.14
2018_03_GB_WAS,201809230was,2018,REG,3,Preston Smith,SmitPr00,LB,WAS,GB,0,0,62,0.9,0,0
2018_03_GB_WAS,201809230was,2018,REG,3,Fabian Moreau,MoreFa00,CB,WAS,GB,0,0,58,0.84,8,0.28
2018_03_GB_WAS,201809230was,2018,REG,3,Ryan Kerrigan,KerrRy00,LB,WAS,GB,0,0,57,0.83,4,0.14
2018_03_GB_WAS,201809230was,2018,REG,3,Zach Brown,BrowZa00,LB,WAS,GB,0,0,50,0.72,0,0
2018_03_GB_WAS,201809230was,2018,REG,3,Josh Harvey-Clemons,HarvJo01,LB,WAS,GB,0,0,19,0.28,20,0.69
2018_03_GB_WAS,201809230was,2018,REG,3,Matthew Ioannidis,IoanMa01,DE,WAS,GB,0,0,18,0.26,7,0.24
2018_03_GB_WAS,201809230was,2018,REG,3,Pernell McPhee,McPhPe00,LB,WAS,GB,0,0,14,0.2,0,0
2018_03_GB_WAS,201809230was,2018,REG,3,Deshazor Everett,EverDe01,SS,WAS,GB,0,0,2,0.03,24,0.83
2018_03_GB_WAS,201809230was,2018,REG,3,Greg Stroman,StroGr00,CB,WAS,GB,0,0,1,0.01,24,0.83
2018_03_GB_WAS,201809230was,2018,REG,3,Danny Johnson,JohnDa09,CB,WAS,GB,0,0,0,0,24,0.83
2018_03_GB_WAS,201809230was,2018,REG,3,Zach Vigil,VigiZa00,LB,WAS,GB,0,0,0,0,24,0.83
2018_03_GB_WAS,201809230was,2018,REG,3,Kenny Ladler,LadlKe00,S,WAS,GB,0,0,0,0,20,0.69
2018_03_GB_WAS,201809230was,2018,REG,3,Shaun Dion Hamilton,DionSh00,LB,WAS,GB,0,0,0,0,20,0.69
2018_03_GB_WAS,201809230was,2018,REG,3,Dustin Hopkins,HopkDu00,K,WAS,GB,0,0,0,0,11,0.38
2018_03_GB_WAS,201809230was,2018,REG,3,Nick Sundberg,SundNi00,LS,WAS,GB,0,0,0,0,10,0.34
2018_03_GB_WAS,201809230was,2018,REG,3,Tress Way,WayxTr00,P,WAS,GB,0,0,0,0,10,0.34
2018_03_GB_WAS,201809230was,2018,REG,3,Tim Settle,SettTi00,NT,WAS,GB,0,0,0,0,9,0.31
2018_03_GB_WAS,201809230was,2018,REG,3,Evander Hood,HoodEv99,DE,WAS,GB,0,0,0,0,6,0.21
2018_03_GB_WAS,201809230was,2018,REG,3,Casey Dunn,DunnCa00,C,WAS,GB,0,0,0,0,4,0.14
2018_03_GB_WAS,201809230was,2018,REG,3,David Bakhtiari,BakhDa00,T,GB,WAS,69,1,0,0,4,0.14
2018_03_GB_WAS,201809230was,2018,REG,3,Lane Taylor,TaylLa01,G,GB,WAS,69,1,0,0,4,0.14
2018_03_GB_WAS,201809230was,2018,REG,3,Corey Linsley,LinsCo00,C,GB,WAS,69,1,0,0,0,0
2018_03_GB_WAS,201809230was,2018,REG,3,Aaron Rodgers,RodgAa00,QB,GB,WAS,69,1,0,0,0,0
2018_03_GB_WAS,201809230was,2018,REG,3,Davante Adams,AdamDa01,WR,GB,WAS,68,0.99,0,0,0,0
2018_03_GB_WAS,201809230was,2018,REG,3,Randall Cobb,CobbRa00,WR,GB,WAS,65,0.94,0,0,5,0.17
2018_03_GB_WAS,201809230was,2018,REG,3,Jimmy Graham,GrahJi00,TE,GB,WAS,64,0.93,0,0,0,0
2018_03_GB_WAS,201809230was,2018,REG,3,Justin McCray,McCrJu00,G,GB,WAS,56,0.81,0,0,4,0.14
2018_03_GB_WAS,201809230was,2018,REG,3,Geronimo Allison,AlliGe01,WR,GB,WAS,52,0.75,0,0,1,0.03
2018_03_GB_WAS,201809230was,2018,REG,3,Jason Spriggs,SpriJa00,T,GB,WAS,41,0.59,0,0,4,0.14
2018_03_GB_WAS,201809230was,2018,REG,3,Jamaal Williams,WillJa06,RB,GB,WAS,30,0.43,0,0,0,0
2018_03_GB_WAS,201809230was,2018,REG,3,Bryan Bulaga,BulaBr20,T,GB,WAS,28,0.41,0,0,2,0.07
2018_03_GB_WAS,201809230was,2018,REG,3,Ty Montgomery,MontTy01,RB,GB,WAS,20,0.29,0,0,9,0.31
2018_03_GB_WAS,201809230was,2018,REG,3,Aaron Jones,JoneAa00,RB,GB,WAS,17,0.25,0,0,7,0.24
2018_03_GB_WAS,201809230was,2018,REG,3,Marquez Valdes-Scantling,ValdMa00,WR,GB,WAS,12,0.17,0,0,10,0.34
2018_03_GB_WAS,201809230was,2018,REG,3,Lance Kendricks,KendLa00,TE,GB,WAS,10,0.14,0,0,3,0.1
2018_03_GB_WAS,201809230was,2018,REG,3,Byron Bell,BellBy00,G,GB,WAS,7,0.1,0,0,4,0.14
2018_03_GB_WAS,201809230was,2018,REG,3,Marcedes Lewis,LewiMa00,TE,GB,WAS,7,0.1,0,0,4,0.14
2018_03_GB_WAS,201809230was,2018,REG,3,Lucas Patrick,PatrLu00,G,GB,WAS,6,0.09,0,0,8,0.28
2018_03_GB_WAS,201809230was,2018,REG,3,Kentrell Brice,BricKe00,FS,GB,WAS,0,0,61,1,5,0.17
2018_03_GB_WAS,201809230was,2018,REG,3,Blake Martinez,MartBl01,LB,GB,WAS,0,0,61,1,5,0.17
2018_03_GB_WAS,201809230was,2018,REG,3,Ha Ha Clinton-Dix,ClinHa00,FS,GB,WAS,0,0,61,1,0,0
2018_03_GB_WAS,201809230was,2018,REG,3,Tramon Williams,WillTr99,CB,GB,WAS,0,0,59,0.97,3,0.1
2018_03_GB_WAS,201809230was,2018,REG,3,Jaire Alexander,AlexJa00,CB,GB,WAS,0,0,57,0.93,10,0.34
2018_03_GB_WAS,201809230was,2018,REG,3,Kenny Clark,ClarKe01,NT,GB,WAS,0,0,56,0.92,5,0.17
2018_03_GB_WAS,201809230was,2018,REG,3,Mike Daniels,DaniMi00,DE,GB,WAS,0,0,49,0.8,5,0.17
2018_03_GB_WAS,201809230was,2018,REG,3,Clay Matthews,MattCl99,LB,GB,WAS,0,0,39,0.64,0,0
2018_03_GB_WAS,201809230was,2018,REG,3,Josh Jackson,JackJo01,CB,GB,WAS,0,0,38,0.62,11,0.38
2018_03_GB_WAS,201809230was,2018,REG,3,Nick Perry,PerrNi00,LB,GB,WAS,0,0,38,0.62,3,0.1
2018_03_GB_WAS,201809230was,2018,REG,3,Reggie Gilbert,GilbRe01,LB,GB,WAS,0,0,24,0.39,13,0.45
2018_03_GB_WAS,201809230was,2018,REG,3,Dean Lowry,LowrDe00,DE,GB,WAS,0,0,24,0.39,9,0.31
2018_03_GB_WAS,201809230was,2018,REG,3,Antonio Morrison,MorrAn01,LB,GB,WAS,0,0,23,0.38,20,0.69
2018_03_GB_WAS,201809230was,2018,REG,3,Kyler Fackrell,FackKy00,LB,GB,WAS,0,0,23,0.38,15,0.52
2018_03_GB_WAS,201809230was,2018,REG,3,Muhammad Wilkerson,WilkMu00,DE,GB,WAS,0,0,23,0.38,3,0.1
2018_03_GB_WAS,201809230was,2018,REG,3,Jermaine Whitehead,WhitJe02,FS,GB,WAS,0,0,15,0.25,25,0.86
2018_03_GB_WAS,201809230was,2018,REG,3,Oren Burks,BurkOr00,LB,GB,WAS,0,0,8,0.13,10,0.34
2018_03_GB_WAS,201809230was,2018,REG,3,Davon House,HousDa00,CB,GB,WAS,0,0,5,0.08,13,0.45
2018_03_GB_WAS,201809230was,2018,REG,3,Montravius Adams,AdamMo00,NT,GB,WAS,0,0,5,0.08,2,0.07
2018_03_GB_WAS,201809230was,2018,REG,3,Korey Toomer,ToomKo00,LB,GB,WAS,0,0,2,0.03,20,0.69
2018_03_GB_WAS,201809230was,2018,REG,3,James Crawford,CrawJa01,LB,GB,WAS,0,0,0,0,17,0.59
2018_03_GB_WAS,201809230was,2018,REG,3,Robert Tonyan,TonyRo00,TE,GB,WAS,0,0,0,0,15,0.52
2018_03_GB_WAS,201809230was,2018,REG,3,Raven Greene,GreeRa02,FS,GB,WAS,0,0,0,0,15,0.52
2018_03_GB_WAS,201809230was,2018,REG,3,Hunter Bradley,BradHu00,LS,GB,WAS,0,0,0,0,9,0.31
2018_03_GB_WAS,201809230was,2018,REG,3,JK Scott,ScotJK00,P,GB,WAS,0,0,0,0,9,0.31
2018_03_GB_WAS,201809230was,2018,REG,3,Mason Crosby,CrosMa20,K,GB,WAS,0,0,0,0,8,0.28
