game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_14_DET_STL,201512130ram,2015,REG,14,Khyri Thornton,ThorKh00,DT,DET,STL,0,0,13,0.24,1,0.04
2015_14_DET_STL,201512130ram,2015,REG,14,C.J. Wilson,WilsC.98,DE,DET,STL,0,0,12,0.22,0,0
2015_14_DET_STL,201512130ram,2015,REG,14,Kyle Van Noy,VanNKy00,LB,DET,STL,0,0,11,0.2,16,0.64
2015_14_DET_STL,201512130ram,2015,REG,14,Travis Lewis,LewiTr00,LB,DET,STL,0,0,0,0,19,0.76
2015_14_DET_STL,201512130ram,2015,REG,14,Don Carey,CareDo00,SS,DET,STL,0,0,0,0,19,0.76
2015_14_DET_STL,201512130ram,2015,REG,14,Brandon Copeland,CopeBr00,LB,DET,STL,0,0,0,0,16,0.64
2015_14_DET_STL,201512130ram,2015,REG,14,George Winn,WinnGe00,RB,DET,STL,0,0,0,0,16,0.64
2015_14_DET_STL,201512130ram,2015,REG,14,Sam Martin,MartSa01,P,DET,STL,0,0,0,0,12,0.48
2015_14_DET_STL,201512130ram,2015,REG,14,Don Muhlbach,MuhlDo20,LS,DET,STL,0,0,0,0,9,0.36
2015_14_DET_STL,201512130ram,2015,REG,14,Isaiah Johnson,JohnIs01,DB,DET,STL,0,0,0,0,9,0.36
2015_14_DET_STL,201512130ram,2015,REG,14,Crezdon Butler,ButlCr99,CB,DET,STL,0,0,0,0,4,0.16
2015_14_DET_STL,201512130ram,2015,REG,14,Manuel Ramirez,RamiMa20,G,DET,STL,0,0,0,0,2,0.08
2015_14_DET_STL,201512130ram,2015,REG,14,Matt Prater,PratMa20,K,DET,STL,0,0,0,0,2,0.08
