game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_13_NE_HOU,201912010htx,2019,REG,13,Jacob Martin,MartJa02,LB,HOU,NE,0,0,45,0.52,10,0.38
2019_13_NE_HOU,201912010htx,2019,REG,13,Lonnie Johnson Jr.,JohnLo01,CB,HOU,NE,0,0,38,0.44,5,0.19
2019_13_NE_HOU,201912010htx,2019,REG,13,Brandon Dunn,DunnBr00,NT,HOU,NE,0,0,33,0.38,6,0.23
2019_13_NE_HOU,201912010htx,2019,REG,13,Eddie Vanderdoes,VandEd00,DT,HOU,NE,0,0,23,0.26,4,0.15
2019_13_NE_HOU,201912010htx,2019,REG,13,Barkevious Mingo,MingBa00,LB,HOU,NE,0,0,17,0.2,22,0.85
2019_13_NE_HOU,201912010htx,2019,REG,13,Joel Heath,HeatJo00,DE,HOU,NE,0,0,16,0.18,6,0.23
2019_13_NE_HOU,201912010htx,2019,REG,13,Jahleel Addae,AddaJa00,FS,HOU,NE,0,0,3,0.03,10,0.38
2019_13_NE_HOU,201912010htx,2019,REG,13,Keion Crossen,CrosKe00,CB,HOU,NE,0,0,1,0.01,16,0.62
2019_13_NE_HOU,201912010htx,2019,REG,13,Peter Kalambayi,KalaPe00,LB,HOU,NE,0,0,0,0,22,0.85
2019_13_NE_HOU,201912010htx,2019,REG,13,A.J. Moore,MoorA.00,FS,HOU,NE,0,0,0,0,20,0.77
2019_13_NE_HOU,201912010htx,2019,REG,13,Buddy Howell,HoweGr00,RB,HOU,NE,0,0,0,0,18,0.69
2019_13_NE_HOU,201912010htx,2019,REG,13,Tyrell Adams,AdamTy00,LB,HOU,NE,0,0,0,0,16,0.62
2019_13_NE_HOU,201912010htx,2019,REG,13,Cullen Gillaspia,GillCu00,RB,HOU,NE,0,0,0,0,16,0.62
2019_13_NE_HOU,201912010htx,2019,REG,13,Ka'imi Fairbairn,FairKa01,K,HOU,NE,0,0,0,0,9,0.35
2019_13_NE_HOU,201912010htx,2019,REG,13,Bryan Anger,AngeBr00,P,HOU,NE,0,0,0,0,9,0.35
2019_13_NE_HOU,201912010htx,2019,REG,13,Jon Weeks,WeekJo00,LS,HOU,NE,0,0,0,0,9,0.35
2019_13_NE_HOU,201912010htx,2019,REG,13,Taiwan Jones,JoneTa00,RB,HOU,NE,0,0,0,0,6,0.23
2019_13_NE_HOU,201912010htx,2019,REG,13,Greg Mancz,MancGr00,C,HOU,NE,0,0,0,0,4,0.15
2019_13_NE_HOU,201912010htx,2019,REG,13,Mike Adams,AdamMi21,FS,HOU,NE,0,0,0,0,1,0.04
2019_13_NE_HOU,201912010htx,2019,REG,13,Shaq Mason,MasoSh01,G,NE,HOU,87,1,0,0,3,0.12
2019_13_NE_HOU,201912010htx,2019,REG,13,Joe Thuney,ThunJo00,G,NE,HOU,87,1,0,0,2,0.08
2019_13_NE_HOU,201912010htx,2019,REG,13,Isaiah Wynn,WynnIs00,T,NE,HOU,87,1,0,0,0,0
2019_13_NE_HOU,201912010htx,2019,REG,13,Tom Brady,BradTo00,QB,NE,HOU,87,1,0,0,0,0
2019_13_NE_HOU,201912010htx,2019,REG,13,Marcus Cannon,CannMa00,T,NE,HOU,82,0.94,0,0,3,0.12
2019_13_NE_HOU,201912010htx,2019,REG,13,Julian Edelman,EdelJu00,WR,NE,HOU,80,0.92,0,0,0,0
2019_13_NE_HOU,201912010htx,2019,REG,13,James White,WhitJa02,RB,NE,HOU,68,0.78,0,0,5,0.19
2019_13_NE_HOU,201912010htx,2019,REG,13,Phillip Dorsett,DorsPh00,WR,NE,HOU,62,0.71,0,0,0,0
2019_13_NE_HOU,201912010htx,2019,REG,13,Jakobi Meyers,MeyeJa01,WR,NE,HOU,61,0.7,0,0,0,0
2019_13_NE_HOU,201912010htx,2019,REG,13,Matt LaCosse,LaCoMa00,TE,NE,HOU,53,0.61,0,0,0,0
2019_13_NE_HOU,201912010htx,2019,REG,13,Ben Watson,WatsBe00,TE,NE,HOU,47,0.54,0,0,0,0
2019_13_NE_HOU,201912010htx,2019,REG,13,James Ferentz,FereJa00,C,NE,HOU,44,0.51,0,0,3,0.12
2019_13_NE_HOU,201912010htx,2019,REG,13,Ted Karras,KarrTe00,C,NE,HOU,43,0.49,0,0,1,0.04
2019_13_NE_HOU,201912010htx,2019,REG,13,N'Keal Harry,HarrNK00,WR,NE,HOU,22,0.25,0,0,2,0.08
2019_13_NE_HOU,201912010htx,2019,REG,13,Mohamed Sanu,SanuMo00,WR,NE,HOU,19,0.22,0,0,4,0.15
2019_13_NE_HOU,201912010htx,2019,REG,13,Sony Michel,MichSo00,RB,NE,HOU,15,0.17,0,0,2,0.08
2019_13_NE_HOU,201912010htx,2019,REG,13,Marshall Newhouse,NewhMa20,T,NE,HOU,5,0.06,0,0,3,0.12
2019_13_NE_HOU,201912010htx,2019,REG,13,Rex Burkhead,BurkRe00,RB,NE,HOU,4,0.05,0,0,17,0.65
2019_13_NE_HOU,201912010htx,2019,REG,13,Elandon Roberts,RobeEl00,LB,NE,HOU,3,0.03,12,0.22,6,0.23
2019_13_NE_HOU,201912010htx,2019,REG,13,Brandon Bolden,BoldBr00,RB,NE,HOU,1,0.01,0,0,23,0.88
2019_13_NE_HOU,201912010htx,2019,REG,13,Devin McCourty,McCoDe99,FS,NE,HOU,0,0,55,1,9,0.35
2019_13_NE_HOU,201912010htx,2019,REG,13,J.C. Jackson,JackJ.00,CB,NE,HOU,0,0,55,1,5,0.19
2019_13_NE_HOU,201912010htx,2019,REG,13,Stephon Gilmore,GilmSt00,CB,NE,HOU,0,0,55,1,0,0
2019_13_NE_HOU,201912010htx,2019,REG,13,Patrick Chung,ChunPa99,SS,NE,HOU,0,0,53,0.96,0,0
2019_13_NE_HOU,201912010htx,2019,REG,13,Dont'a Hightower,HighDo01,LB,NE,HOU,0,0,49,0.89,7,0.27
2019_13_NE_HOU,201912010htx,2019,REG,13,Kyle Van Noy,VanNKy00,LB,NE,HOU,0,0,40,0.73,0,0
2019_13_NE_HOU,201912010htx,2019,REG,13,Lawrence Guy,GuyxLa00,DT,NE,HOU,0,0,35,0.64,10,0.38
2019_13_NE_HOU,201912010htx,2019,REG,13,Danny Shelton,ShelDa01,DT,NE,HOU,0,0,35,0.64,7,0.27
2019_13_NE_HOU,201912010htx,2019,REG,13,John Simon,SimoJo01,DE,NE,HOU,0,0,33,0.6,13,0.5
2019_13_NE_HOU,201912010htx,2019,REG,13,Jamie Collins,CollJa00,LB,NE,HOU,0,0,31,0.56,12,0.46
2019_13_NE_HOU,201912010htx,2019,REG,13,Jonathan Jones,JoneJo03,CB,NE,HOU,0,0,31,0.56,8,0.31
2019_13_NE_HOU,201912010htx,2019,REG,13,Duron Harmon,HarmDu00,SS,NE,HOU,0,0,27,0.49,2,0.08
2019_13_NE_HOU,201912010htx,2019,REG,13,Chase Winovich,WinoCh00,DE,NE,HOU,0,0,21,0.38,14,0.54
2019_13_NE_HOU,201912010htx,2019,REG,13,Adam Butler,ButlAd00,DT,NE,HOU,0,0,20,0.36,7,0.27
2019_13_NE_HOU,201912010htx,2019,REG,13,Ja'Whaun Bentley,BentJa00,LB,NE,HOU,0,0,19,0.35,4,0.15
2019_13_NE_HOU,201912010htx,2019,REG,13,Shilique Calhoun,CalhSh00,LB,NE,HOU,0,0,17,0.31,12,0.46
2019_13_NE_HOU,201912010htx,2019,REG,13,Deatrich Wise Jr.,WiseDe00,DE,NE,HOU,0,0,12,0.22,0,0
2019_13_NE_HOU,201912010htx,2019,REG,13,Terrence Brooks,BrooTe00,SS,NE,HOU,0,0,5,0.09,5,0.19
2019_13_NE_HOU,201912010htx,2019,REG,13,Nate Ebner,EbneNa00,FS,NE,HOU,0,0,0,0,23,0.88
2019_13_NE_HOU,201912010htx,2019,REG,13,Justin Bethel,BethJu00,CB,NE,HOU,0,0,0,0,23,0.88
2019_13_NE_HOU,201912010htx,2019,REG,13,Matthew Slater,SlatMa00,WR,NE,HOU,0,0,0,0,19,0.73
2019_13_NE_HOU,201912010htx,2019,REG,13,Jake Bailey,BailJa00,P,NE,HOU,0,0,0,0,12,0.46
2019_13_NE_HOU,201912010htx,2019,REG,13,Joejuan Williams,WillJo13,CB,NE,HOU,0,0,0,0,10,0.38
2019_13_NE_HOU,201912010htx,2019,REG,13,Joe Cardona,CardJo00,LS,NE,HOU,0,0,0,0,7,0.27
2019_13_NE_HOU,201912010htx,2019,REG,13,Kai Forbath,ForbKa00,K,NE,HOU,0,0,0,0,3,0.12
