game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_16_GB_ARI,201512270crd,2015,REG,16,Letroy Guion,GuioLe99,DT,GB,ARI,0,0,23,0.4,0,0
2015_16_GB_ARI,201512270crd,2015,REG,16,Micah Hyde,HydeMi00,FS,GB,ARI,0,0,21,0.36,12,0.46
2015_16_GB_ARI,201512270crd,2015,REG,16,B.J. Raji,RajiBJ99,NT,GB,ARI,0,0,6,0.1,0,0
2015_16_GB_ARI,201512270crd,2015,REG,16,Nate Palmer,PalmNa01,LB,GB,ARI,0,0,1,0.02,20,0.77
2015_16_GB_ARI,201512270crd,2015,REG,16,Chris Banjo,BanjCh00,SS,GB,ARI,0,0,0,0,20,0.77
2015_16_GB_ARI,201512270crd,2015,REG,16,Demetri Goodson,GoodDe00,CB,GB,ARI,0,0,0,0,13,0.5
2015_16_GB_ARI,201512270crd,2015,REG,16,Tim Masthay,MastTi99,P,GB,ARI,0,0,0,0,7,0.27
2015_16_GB_ARI,201512270crd,2015,REG,16,Rick Lovato,LovaRi00,LS,GB,ARI,0,0,0,0,7,0.27
2015_16_GB_ARI,201512270crd,2015,REG,16,Mason Crosby,CrosMa20,K,GB,ARI,0,0,0,0,2,0.08
2015_16_GB_ARI,201512270crd,2015,REG,16,Ladarius Gunter,GuntLa00,CB,GB,ARI,0,0,0,0,1,0.04
