game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_02_CHI_SF,201409140sfo,2014,REG,2,Justin Smith,SmitJu20,DE,SF,CHI,0,0,46,0.78,0,0
2014_02_CHI_SF,201409140sfo,2014,REG,2,Jimmie Ward,WardJi01,FS,SF,CHI,0,0,45,0.76,11,0.42
2014_02_CHI_SF,201409140sfo,2014,REG,2,Ahmad Brooks,BrooAh21,LB,SF,CHI,0,0,45,0.76,0,0
2014_02_CHI_SF,201409140sfo,2014,REG,2,Dan Skuta,SkutDa00,LB,SF,CHI,0,0,29,0.49,10,0.38
2014_02_CHI_SF,201409140sfo,2014,REG,2,Corey Lemonier,LemoCo00,LB,SF,CHI,0,0,28,0.47,11,0.42
2014_02_CHI_SF,201409140sfo,2014,REG,2,Tony Jerod-Eddie,JeroTo00,DE,SF,CHI,0,0,20,0.34,9,0.35
2014_02_CHI_SF,201409140sfo,2014,REG,2,Aaron Lynch,LyncAa00,LB,SF,CHI,0,0,17,0.29,14,0.54
2014_02_CHI_SF,201409140sfo,2014,REG,2,Ian Williams,WillIa00,NT,SF,CHI,0,0,14,0.24,5,0.19
2014_02_CHI_SF,201409140sfo,2014,REG,2,Dontae Johnson,JohnDo02,CB,SF,CHI,0,0,5,0.08,16,0.62
2014_02_CHI_SF,201409140sfo,2014,REG,2,Quinton Dial,DialQu00,NT,SF,CHI,0,0,3,0.05,5,0.19
2014_02_CHI_SF,201409140sfo,2014,REG,2,Chris Cook,CookCh99,CB,SF,CHI,0,0,2,0.03,16,0.62
2014_02_CHI_SF,201409140sfo,2014,REG,2,Craig Dahl,DahlCr99,SS,SF,CHI,0,0,0,0,22,0.85
2014_02_CHI_SF,201409140sfo,2014,REG,2,Kassim Osgood,OsgoKa00,WR,SF,CHI,0,0,0,0,17,0.65
2014_02_CHI_SF,201409140sfo,2014,REG,2,Nick Moody,MoodNi00,LB,SF,CHI,0,0,0,0,17,0.65
2014_02_CHI_SF,201409140sfo,2014,REG,2,L.J. McCray,McCrL.00,FS,SF,CHI,0,0,0,0,17,0.65
2014_02_CHI_SF,201409140sfo,2014,REG,2,Chris Borland,BorlCh00,LB,SF,CHI,0,0,0,0,16,0.62
2014_02_CHI_SF,201409140sfo,2014,REG,2,Phil Dawson,dawsophi01,K,SF,CHI,0,0,0,0,9,0.35
2014_02_CHI_SF,201409140sfo,2014,REG,2,Kyle Nelson,NelsKy00,LS,SF,CHI,0,0,0,0,5,0.19
2014_02_CHI_SF,201409140sfo,2014,REG,2,Andy Lee,LeexAn20,P,SF,CHI,0,0,0,0,5,0.19
2014_02_CHI_SF,201409140sfo,2014,REG,2,Tank Carradine,CarrCo00,DE,SF,CHI,0,0,0,0,5,0.19
2014_02_CHI_SF,201409140sfo,2014,REG,2,Michael Ola,OlaxMi00,G,CHI,SF,59,1,0,0,4,0.15
2014_02_CHI_SF,201409140sfo,2014,REG,2,Jermon Bushrod,BushJe20,T,CHI,SF,59,1,0,0,4,0.15
2014_02_CHI_SF,201409140sfo,2014,REG,2,Kyle Long,LongKy00,G,CHI,SF,59,1,0,0,4,0.15
2014_02_CHI_SF,201409140sfo,2014,REG,2,Jordan Mills,MillJo02,T,CHI,SF,59,1,0,0,4,0.15
2014_02_CHI_SF,201409140sfo,2014,REG,2,Matt Forte,FortMa00,RB,CHI,SF,59,1,0,0,0,0
2014_02_CHI_SF,201409140sfo,2014,REG,2,Jay Cutler,CutlJa00,QB,CHI,SF,59,1,0,0,0,0
2014_02_CHI_SF,201409140sfo,2014,REG,2,Brian De La Puente,DeLaBr00,C,CHI,SF,59,1,0,0,0,0
2014_02_CHI_SF,201409140sfo,2014,REG,2,Brandon Marshall,MarsBr00,WR,CHI,SF,58,0.98,0,0,0,0
2014_02_CHI_SF,201409140sfo,2014,REG,2,Martellus Bennett,BennMa00,TE,CHI,SF,54,0.92,0,0,3,0.12
2014_02_CHI_SF,201409140sfo,2014,REG,2,Alshon Jeffery,JeffAl00,WR,CHI,SF,54,0.92,0,0,0,0
2014_02_CHI_SF,201409140sfo,2014,REG,2,Santonio Holmes,HolmSa00,WR,CHI,SF,44,0.75,0,0,1,0.04
2014_02_CHI_SF,201409140sfo,2014,REG,2,Dante Rosario,RosaDa00,TE,CHI,SF,11,0.19,0,0,17,0.65
2014_02_CHI_SF,201409140sfo,2014,REG,2,Matthew Mulligan,MullMa00,TE,CHI,SF,11,0.19,0,0,5,0.19
2014_02_CHI_SF,201409140sfo,2014,REG,2,Josh Bellamy,BellJo02,WR,CHI,SF,3,0.05,0,0,8,0.31
2014_02_CHI_SF,201409140sfo,2014,REG,2,Chris Williams,WillCh06,WR,CHI,SF,1,0.02,0,0,0,0
2014_02_CHI_SF,201409140sfo,2014,REG,2,Ryan Mundy,MundRy00,SS,CHI,SF,0,0,66,0.99,12,0.46
2014_02_CHI_SF,201409140sfo,2014,REG,2,Tim Jennings,JennTi20,CB,CHI,SF,0,0,65,0.97,4,0.15
2014_02_CHI_SF,201409140sfo,2014,REG,2,Lance Briggs,BrigLa99,LB,CHI,SF,0,0,65,0.97,4,0.15
2014_02_CHI_SF,201409140sfo,2014,REG,2,Jared Allen,AlleJa22,DE,CHI,SF,0,0,62,0.93,4,0.15
2014_02_CHI_SF,201409140sfo,2014,REG,2,Lamarr Houston,HousLa99,DE,CHI,SF,0,0,50,0.75,2,0.08
2014_02_CHI_SF,201409140sfo,2014,REG,2,Danny McCray,McCrDa00,FS,CHI,SF,0,0,44,0.66,20,0.77
2014_02_CHI_SF,201409140sfo,2014,REG,2,Kyle Fuller,FullKy00,CB,CHI,SF,0,0,43,0.64,10,0.38
2014_02_CHI_SF,201409140sfo,2014,REG,2,Charles Tillman,TillCh20,CB,CHI,SF,0,0,39,0.58,4,0.15
2014_02_CHI_SF,201409140sfo,2014,REG,2,Shea McClellin,McClSh00,LB,CHI,SF,0,0,38,0.57,13,0.5
2014_02_CHI_SF,201409140sfo,2014,REG,2,Stephen Paea,PaeaSt00,NT,CHI,SF,0,0,38,0.57,3,0.12
2014_02_CHI_SF,201409140sfo,2014,REG,2,D.J. Williams,WillD.20,LB,CHI,SF,0,0,36,0.54,0,0
2014_02_CHI_SF,201409140sfo,2014,REG,2,Jonathan Bostic,BostJo00,LB,CHI,SF,0,0,34,0.51,16,0.62
2014_02_CHI_SF,201409140sfo,2014,REG,2,Willie Young,YounWi99,DE,CHI,SF,0,0,34,0.51,3,0.12
2014_02_CHI_SF,201409140sfo,2014,REG,2,Jay Ratliff,RatlJa20,DT,CHI,SF,0,0,32,0.48,4,0.15
2014_02_CHI_SF,201409140sfo,2014,REG,2,Will Sutton,SuttWi00,DT,CHI,SF,0,0,31,0.46,2,0.08
2014_02_CHI_SF,201409140sfo,2014,REG,2,Chris Conte,ContCh00,SS,CHI,SF,0,0,22,0.33,2,0.08
2014_02_CHI_SF,201409140sfo,2014,REG,2,Ego Ferguson,FergEg00,NT,CHI,SF,0,0,21,0.31,1,0.04
2014_02_CHI_SF,201409140sfo,2014,REG,2,Brock Vereen,VereBr00,FS,CHI,SF,0,0,16,0.24,11,0.42
2014_02_CHI_SF,201409140sfo,2014,REG,2,Sherrick McManis,McMaSh99,CB,CHI,SF,0,0,1,0.01,6,0.23
2014_02_CHI_SF,201409140sfo,2014,REG,2,Senorise Perry,PerrSe00,RB,CHI,SF,0,0,0,0,18,0.69
2014_02_CHI_SF,201409140sfo,2014,REG,2,Christian Jones,JoneCh05,LB,CHI,SF,0,0,0,0,18,0.69
2014_02_CHI_SF,201409140sfo,2014,REG,2,Shaun Draughn,DrauSh00,RB,CHI,SF,0,0,0,0,18,0.69
2014_02_CHI_SF,201409140sfo,2014,REG,2,Jeremy Cain,CainJe20,LS,CHI,SF,0,0,0,0,11,0.42
2014_02_CHI_SF,201409140sfo,2014,REG,2,Pat O'Donnell,ODonPa00,P,CHI,SF,0,0,0,0,11,0.42
2014_02_CHI_SF,201409140sfo,2014,REG,2,Robbie Gould,gouldrob01,K,CHI,SF,0,0,0,0,9,0.35
2014_02_CHI_SF,201409140sfo,2014,REG,2,Ahmad Dixon,DixoAh00,S,CHI,SF,0,0,0,0,9,0.35
2014_02_CHI_SF,201409140sfo,2014,REG,2,Trevor Scott,ScotTr99,DE,CHI,SF,0,0,0,0,8,0.31
2014_02_CHI_SF,201409140sfo,2014,REG,2,Ka'Deem Carey,CareKa00,RB,CHI,SF,0,0,0,0,5,0.19
2014_02_CHI_SF,201409140sfo,2014,REG,2,Eben Britton,BritEb20,T,CHI,SF,0,0,0,0,4,0.15
2014_02_CHI_SF,201409140sfo,2014,REG,2,Taylor Boggs,BoggTa00,C,CHI,SF,0,0,0,0,4,0.15
