game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_03_JAX_SEA,201309220sea,2013,REG,3,Stephen Burton,BurtSt00,WR,JAX,SEA,48,0.73,0,0,2,0.06
2013_03_JAX_SEA,201309220sea,2013,REG,3,Maurice Jones-Drew,DrewMa00,RB,JAX,SEA,48,0.73,0,0,0,0
2013_03_JAX_SEA,201309220sea,2013,REG,3,Allen Reisner,ReisAl00,TE,JAX,SEA,41,0.62,0,0,4,0.12
2013_03_JAX_SEA,201309220sea,2013,REG,3,Clay Harbor,HarbCl00,TE,JAX,SEA,33,0.5,0,0,26,0.79
2013_03_JAX_SEA,201309220sea,2013,REG,3,Will Ta'ufo'ou,TaufWi00,FB,JAX,SEA,28,0.42,0,0,15,0.45
2013_03_JAX_SEA,201309220sea,2013,REG,3,D.J. Williams,WillD.00,TE,JAX,SEA,24,0.36,0,0,13,0.39
2013_03_JAX_SEA,201309220sea,2013,REG,3,Ace Sanders,SandAc00,WR,JAX,SEA,24,0.36,0,0,0,0
2013_03_JAX_SEA,201309220sea,2013,REG,3,Justin Forsett,ForsJu00,RB,JAX,SEA,9,0.14,0,0,0,0
2013_03_JAX_SEA,201309220sea,2013,REG,3,Jordan Todman,TodmJo00,RB,JAX,SEA,6,0.09,0,0,11,0.33
2013_03_JAX_SEA,201309220sea,2013,REG,3,Denard Robinson,RobiDe00,WR,JAX,SEA,3,0.05,0,0,23,0.7
2013_03_JAX_SEA,201309220sea,2013,REG,3,Jeremy Ebert,EberJe00,WR,JAX,SEA,3,0.05,0,0,0,0
2013_03_JAX_SEA,201309220sea,2013,REG,3,Cameron Bradfield,BradCa00,T,JAX,SEA,1,0.02,0,0,10,0.3
2013_03_JAX_SEA,201309220sea,2013,REG,3,Paul Posluszny,PoluPa99,LB,JAX,SEA,0,0,68,1,7,0.21
2013_03_JAX_SEA,201309220sea,2013,REG,3,Johnathan Cyprien,CyprJo00,SS,JAX,SEA,0,0,68,1,4,0.12
2013_03_JAX_SEA,201309220sea,2013,REG,3,Geno Hayes,HayeGe98,LB,JAX,SEA,0,0,68,1,0,0
2013_03_JAX_SEA,201309220sea,2013,REG,3,Josh Evans,EvanJo00,FS,JAX,SEA,0,0,66,0.97,19,0.58
2013_03_JAX_SEA,201309220sea,2013,REG,3,Demetrius McCray,McCrDe00,DB,JAX,SEA,0,0,65,0.96,11,0.33
2013_03_JAX_SEA,201309220sea,2013,REG,3,Sen'Derrick Marks,MarkSe99,DT,JAX,SEA,0,0,64,0.94,7,0.21
2013_03_JAX_SEA,201309220sea,2013,REG,3,Will Blackmon,BlacWi20,CB,JAX,SEA,0,0,56,0.82,10,0.3
2013_03_JAX_SEA,201309220sea,2013,REG,3,Russell Allen,AlleRu00,LB,JAX,SEA,0,0,44,0.65,7,0.21
2013_03_JAX_SEA,201309220sea,2013,REG,3,Roy Miller,MillRo99,DT,JAX,SEA,0,0,43,0.63,6,0.18
2013_03_JAX_SEA,201309220sea,2013,REG,3,Tyson Alualu,AluaTy99,DE,JAX,SEA,0,0,42,0.62,7,0.21
2013_03_JAX_SEA,201309220sea,2013,REG,3,Jason Babin,BabiJa20,DE,JAX,SEA,0,0,40,0.59,0,0
2013_03_JAX_SEA,201309220sea,2013,REG,3,Andre Branch,BranAn00,DE,JAX,SEA,0,0,39,0.57,8,0.24
2013_03_JAX_SEA,201309220sea,2013,REG,3,Mike Harris,HarrMi00,CB,JAX,SEA,0,0,33,0.49,17,0.52
2013_03_JAX_SEA,201309220sea,2013,REG,3,Jeremy Mincey,MincJe99,DE,JAX,SEA,0,0,29,0.43,1,0.03
2013_03_JAX_SEA,201309220sea,2013,REG,3,Brandon Deaderick,DeadBr99,DT,JAX,SEA,0,0,18,0.26,7,0.21
2013_03_JAX_SEA,201309220sea,2013,REG,3,Chris Prosinski,ProsCh00,SS,JAX,SEA,0,0,3,0.04,30,0.91
2013_03_JAX_SEA,201309220sea,2013,REG,3,Dwight Lowery,LoweDw99,FS,JAX,SEA,0,0,2,0.03,0,0
2013_03_JAX_SEA,201309220sea,2013,REG,3,Kyle Knox,KnoxKy00,LB,JAX,SEA,0,0,0,0,29,0.88
2013_03_JAX_SEA,201309220sea,2013,REG,3,LaRoy Reynolds,ReynLa00,LB,JAX,SEA,0,0,0,0,23,0.7
2013_03_JAX_SEA,201309220sea,2013,REG,3,J.T. Thomas,ThomJ.02,LB,JAX,SEA,0,0,0,0,23,0.7
2013_03_JAX_SEA,201309220sea,2013,REG,3,Carson Tinker,TinkCa00,LS,JAX,SEA,0,0,0,0,10,0.3
2013_03_JAX_SEA,201309220sea,2013,REG,3,Bryan Anger,AngeBr00,P,JAX,SEA,0,0,0,0,10,0.3
2013_03_JAX_SEA,201309220sea,2013,REG,3,Josh Scobee,scobejos01,K,JAX,SEA,0,0,0,0,7,0.21
2013_03_JAX_SEA,201309220sea,2013,REG,3,Mike Brewster,BrewMi00,C,JAX,SEA,0,0,0,0,3,0.09
2013_03_JAX_SEA,201309220sea,2013,REG,3,Austin Pasztor,PaszAu00,G,JAX,SEA,0,0,0,0,3,0.09
