game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_06_CAR_NO,201610160nor,2016,REG,6,Trai Turner,TurnTr01,G,CAR,NO,81,1,0,0,5,0.14
2016_06_CAR_NO,201610160nor,2016,REG,6,Greg Olsen,OlseGr00,TE,CAR,NO,81,1,0,0,1,0.03
2016_06_CAR_NO,201610160nor,2016,REG,6,Ryan Kalil,KaliRy20,C,CAR,NO,81,1,0,0,0,0
2016_06_CAR_NO,201610160nor,2016,REG,6,Cam Newton,NewtCa00,QB,CAR,NO,81,1,0,0,0,0
2016_06_CAR_NO,201610160nor,2016,REG,6,Mike Remmers,RemmMi00,T,CAR,NO,80,0.99,0,0,5,0.14
2016_06_CAR_NO,201610160nor,2016,REG,6,Kelvin Benjamin,BenjKe00,WR,CAR,NO,60,0.74,0,0,0,0
2016_06_CAR_NO,201610160nor,2016,REG,6,Jonathan Stewart,StewJo00,RB,CAR,NO,54,0.67,0,0,0,0
2016_06_CAR_NO,201610160nor,2016,REG,6,Devin Funchess,FuncDe00,WR,CAR,NO,45,0.56,0,0,0,0
2016_06_CAR_NO,201610160nor,2016,REG,6,Corey Brown,BrowPh00,WR,CAR,NO,42,0.52,0,0,2,0.05
2016_06_CAR_NO,201610160nor,2016,REG,6,Ted Ginn Jr.,GinnTe00,WR,CAR,NO,38,0.47,0,0,12,0.32
2016_06_CAR_NO,201610160nor,2016,REG,6,Ed Dickson,DickEd00,TE,CAR,NO,35,0.43,0,0,15,0.41
2016_06_CAR_NO,201610160nor,2016,REG,6,Mike Tolbert,TolbMi00,FB,CAR,NO,19,0.23,0,0,15,0.41
2016_06_CAR_NO,201610160nor,2016,REG,6,Fozzy Whittaker,WhitFo00,RB,CAR,NO,18,0.22,0,0,13,0.35
2016_06_CAR_NO,201610160nor,2016,REG,6,Chris Scott,ScotCh23,G,CAR,NO,10,0.12,0,0,5,0.14
2016_06_CAR_NO,201610160nor,2016,REG,6,Brenton Bersin,BersBr00,WR,CAR,NO,3,0.04,0,0,1,0.03
2016_06_CAR_NO,201610160nor,2016,REG,6,Donald Hawkins,HawkDo01,T,CAR,NO,1,0.01,0,0,0,0
2016_06_CAR_NO,201610160nor,2016,REG,6,Tre Boston,BostTr00,FS,CAR,NO,0,0,73,1,23,0.62
2016_06_CAR_NO,201610160nor,2016,REG,6,Luke Kuechly,KuecLu00,LB,CAR,NO,0,0,73,1,8,0.22
2016_06_CAR_NO,201610160nor,2016,REG,6,Kurt Coleman,ColeKu99,SS,CAR,NO,0,0,73,1,8,0.22
2016_06_CAR_NO,201610160nor,2016,REG,6,Thomas Davis,DaviTh20,LB,CAR,NO,0,0,73,1,8,0.22
2016_06_CAR_NO,201610160nor,2016,REG,6,Shaq Thompson,ThomSh01,LB,CAR,NO,0,0,72,0.99,11,0.3
2016_06_CAR_NO,201610160nor,2016,REG,6,Kawann Short,ShorKa00,DT,CAR,NO,0,0,57,0.78,8,0.22
2016_06_CAR_NO,201610160nor,2016,REG,6,Daryl Worley,WorlDa00,CB,CAR,NO,0,0,51,0.7,10,0.27
2016_06_CAR_NO,201610160nor,2016,REG,6,Charles Johnson,JohnCh98,DE,CAR,NO,0,0,51,0.7,0,0
2016_06_CAR_NO,201610160nor,2016,REG,6,Zack Sanchez,SancZa00,CB,CAR,NO,0,0,51,0.7,0,0
2016_06_CAR_NO,201610160nor,2016,REG,6,Kony Ealy,EalyKo00,DE,CAR,NO,0,0,50,0.68,8,0.22
2016_06_CAR_NO,201610160nor,2016,REG,6,Teddy Williams,WillTe00,CB,CAR,NO,0,0,41,0.56,30,0.81
2016_06_CAR_NO,201610160nor,2016,REG,6,Star Lotulelei,LotuSt00,DT,CAR,NO,0,0,39,0.53,8,0.22
2016_06_CAR_NO,201610160nor,2016,REG,6,Mario Addison,AddiMa00,DE,CAR,NO,0,0,29,0.4,17,0.46
2016_06_CAR_NO,201610160nor,2016,REG,6,Kyle Love,LoveKy00,DT,CAR,NO,0,0,25,0.34,0,0
2016_06_CAR_NO,201610160nor,2016,REG,6,Wes Horton,HortWe00,DE,CAR,NO,0,0,22,0.3,0,0
2016_06_CAR_NO,201610160nor,2016,REG,6,Lavar Edwards,EdwaLa00,DE,CAR,NO,0,0,21,0.29,0,0
2016_06_CAR_NO,201610160nor,2016,REG,6,A.J. Klein,KleiAJ00,LB,CAR,NO,0,0,1,0.01,24,0.65
2016_06_CAR_NO,201610160nor,2016,REG,6,Lou Young,YounLo00,CB,CAR,NO,0,0,1,0.01,8,0.22
2016_06_CAR_NO,201610160nor,2016,REG,6,Joe Webb,WebbJo00,QB,CAR,NO,0,0,0,0,24,0.65
2016_06_CAR_NO,201610160nor,2016,REG,6,Jared Norris,NorrJa00,LB,CAR,NO,0,0,0,0,24,0.65
2016_06_CAR_NO,201610160nor,2016,REG,6,David Mayo,MayoDa00,LB,CAR,NO,0,0,0,0,24,0.65
2016_06_CAR_NO,201610160nor,2016,REG,6,Colin Jones,JoneCo01,FS,CAR,NO,0,0,0,0,24,0.65
2016_06_CAR_NO,201610160nor,2016,REG,6,Michael Griffin,GrifMi99,FS,CAR,NO,0,0,0,0,13,0.35
2016_06_CAR_NO,201610160nor,2016,REG,6,Graham Gano,GanoGr44,K,CAR,NO,0,0,0,0,12,0.32
2016_06_CAR_NO,201610160nor,2016,REG,6,Gino Gradkowski,GradGi00,C,CAR,NO,0,0,0,0,11,0.3
2016_06_CAR_NO,201610160nor,2016,REG,6,J.J. Jansen,JansJ.00,LS,CAR,NO,0,0,0,0,10,0.27
2016_06_CAR_NO,201610160nor,2016,REG,6,Andy Lee,LeexAn20,P,CAR,NO,0,0,0,0,10,0.27
