game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_04_SEA_ARI,201909290crd,2019,REG,4,Haason Reddick,ReddHa00,LB,ARI,SEA,0,0,62,1,0,0
2019_04_SEA_ARI,201909290crd,2019,REG,4,Budda Baker,BakeBu00,FS,ARI,SEA,0,0,61,0.98,5,0.19
2019_04_SEA_ARI,201909290crd,2019,REG,4,D.J. Swearinger,SweaDJ00,SS,ARI,SEA,0,0,61,0.98,0,0
2019_04_SEA_ARI,201909290crd,2019,REG,4,Tramaine Brock,BrocTr00,CB,ARI,SEA,0,0,60,0.97,0,0
2019_04_SEA_ARI,201909290crd,2019,REG,4,Chandler Jones,JoneCh03,LB,ARI,SEA,0,0,57,0.92,0,0
2019_04_SEA_ARI,201909290crd,2019,REG,4,Rodney Gunter,GuntRo00,DE,ARI,SEA,0,0,52,0.84,5,0.19
2019_04_SEA_ARI,201909290crd,2019,REG,4,Corey Peters,PeteCo00,NT,ARI,SEA,0,0,47,0.76,9,0.35
2019_04_SEA_ARI,201909290crd,2019,REG,4,Terrell Suggs,SuggTe99,LB,ARI,SEA,0,0,45,0.73,0,0
2019_04_SEA_ARI,201909290crd,2019,REG,4,Jonathan Bullard,BullJo00,DE,ARI,SEA,0,0,34,0.55,2,0.08
2019_04_SEA_ARI,201909290crd,2019,REG,4,Kevin Peterson,PeteKe01,CB,ARI,SEA,0,0,29,0.47,8,0.31
2019_04_SEA_ARI,201909290crd,2019,REG,4,Cassius Marsh,MarsCa00,LB,ARI,SEA,0,0,20,0.32,16,0.62
2019_04_SEA_ARI,201909290crd,2019,REG,4,Miles Brown,BrowMi01,NT,ARI,SEA,0,0,8,0.13,0,0
2019_04_SEA_ARI,201909290crd,2019,REG,4,Chris Jones,JoneCh06,CB,ARI,SEA,0,0,7,0.11,14,0.54
2019_04_SEA_ARI,201909290crd,2019,REG,4,Brooks Reed,ReedBr00,LB,ARI,SEA,0,0,5,0.08,8,0.31
2019_04_SEA_ARI,201909290crd,2019,REG,4,Clinton McDonald,McDoCl99,DE,ARI,SEA,0,0,4,0.06,0,0
2019_04_SEA_ARI,201909290crd,2019,REG,4,Zach Allen,AlleZa01,DE,ARI,SEA,0,0,3,0.05,3,0.12
2019_04_SEA_ARI,201909290crd,2019,REG,4,Deionte Thompson,ThomDe06,SS,ARI,SEA,0,0,2,0.03,14,0.54
2019_04_SEA_ARI,201909290crd,2019,REG,4,Joe Walker,WalkJo01,LB,ARI,SEA,0,0,1,0.02,22,0.85
2019_04_SEA_ARI,201909290crd,2019,REG,4,Chris Banjo,BanjCh00,FS,ARI,SEA,0,0,0,0,22,0.85
2019_04_SEA_ARI,201909290crd,2019,REG,4,Zeke Turner,TurnZe00,LB,ARI,SEA,0,0,0,0,22,0.85
2019_04_SEA_ARI,201909290crd,2019,REG,4,Dennis Gardeck,GardDe01,LB,ARI,SEA,0,0,0,0,19,0.73
2019_04_SEA_ARI,201909290crd,2019,REG,4,D.J. Foster,FostD.01,RB,ARI,SEA,0,0,0,0,17,0.65
2019_04_SEA_ARI,201909290crd,2019,REG,4,Jalen Thompson,ThomJa04,FS,ARI,SEA,0,0,0,0,8,0.31
2019_04_SEA_ARI,201909290crd,2019,REG,4,Aaron Brewer,BrewAa00,LS,ARI,SEA,0,0,0,0,7,0.27
2019_04_SEA_ARI,201909290crd,2019,REG,4,Zane Gonzalez,GonzZa00,K,ARI,SEA,0,0,0,0,7,0.27
2019_04_SEA_ARI,201909290crd,2019,REG,4,Ryan Winslow,WinsRy00,P,ARI,SEA,0,0,0,0,7,0.27
2019_04_SEA_ARI,201909290crd,2019,REG,4,Mason Cole,ColeMa02,C,ARI,SEA,0,0,0,0,4,0.15
2019_04_SEA_ARI,201909290crd,2019,REG,4,Mike Iupati,IupaMi20,G,SEA,ARI,62,1,0,0,5,0.19
2019_04_SEA_ARI,201909290crd,2019,REG,4,Justin Britt,BritJu00,C,SEA,ARI,62,1,0,0,5,0.19
2019_04_SEA_ARI,201909290crd,2019,REG,4,Germain Ifedi,IfedGe00,T,SEA,ARI,62,1,0,0,5,0.19
2019_04_SEA_ARI,201909290crd,2019,REG,4,Russell Wilson,WilsRu00,QB,SEA,ARI,62,1,0,0,0,0
2019_04_SEA_ARI,201909290crd,2019,REG,4,D.J. Fluker,FlukDJ00,G,SEA,ARI,62,1,0,0,0,0
2019_04_SEA_ARI,201909290crd,2019,REG,4,Duane Brown,BrowDu20,T,SEA,ARI,62,1,0,0,0,0
2019_04_SEA_ARI,201909290crd,2019,REG,4,Tyler Lockett,LockTy00,WR,SEA,ARI,60,0.97,0,0,6,0.23
2019_04_SEA_ARI,201909290crd,2019,REG,4,Will Dissly,DissWi00,TE,SEA,ARI,49,0.79,0,0,13,0.5
2019_04_SEA_ARI,201909290crd,2019,REG,4,Chris Carson,CarsCh00,RB,SEA,ARI,47,0.76,0,0,0,0
2019_04_SEA_ARI,201909290crd,2019,REG,4,D.K. Metcalf,MetcDK00,WR,SEA,ARI,39,0.63,0,0,0,0
2019_04_SEA_ARI,201909290crd,2019,REG,4,Jaron Brown,BrowJa03,WR,SEA,ARI,35,0.56,0,0,1,0.04
2019_04_SEA_ARI,201909290crd,2019,REG,4,David Moore,MoorDa03,WR,SEA,ARI,25,0.4,0,0,3,0.12
2019_04_SEA_ARI,201909290crd,2019,REG,4,George Fant,FantGe00,T,SEA,ARI,16,0.26,0,0,5,0.19
2019_04_SEA_ARI,201909290crd,2019,REG,4,Luke Willson,WillLu00,TE,SEA,ARI,15,0.24,0,0,13,0.5
2019_04_SEA_ARI,201909290crd,2019,REG,4,C.J. Prosise,ProsC.00,RB,SEA,ARI,14,0.23,0,0,5,0.19
2019_04_SEA_ARI,201909290crd,2019,REG,4,Malik Turner,TurnMa00,WR,SEA,ARI,10,0.16,0,0,6,0.23
2019_04_SEA_ARI,201909290crd,2019,REG,4,Bradley McDougald,McDoBr01,SS,SEA,ARI,0,0,63,1,4,0.15
2019_04_SEA_ARI,201909290crd,2019,REG,4,Tre Flowers,FlowTr01,CB,SEA,ARI,0,0,63,1,4,0.15
2019_04_SEA_ARI,201909290crd,2019,REG,4,Bobby Wagner,WagnBo00,LB,SEA,ARI,0,0,63,1,4,0.15
2019_04_SEA_ARI,201909290crd,2019,REG,4,Shaquill Griffin,GrifSh00,CB,SEA,ARI,0,0,62,0.98,4,0.15
2019_04_SEA_ARI,201909290crd,2019,REG,4,Tedric Thompson,ThomTe00,FS,SEA,ARI,0,0,57,0.9,6,0.23
2019_04_SEA_ARI,201909290crd,2019,REG,4,K.J. Wright,WrigK.00,LB,SEA,ARI,0,0,55,0.87,4,0.15
2019_04_SEA_ARI,201909290crd,2019,REG,4,Mychal Kendricks,KendMy00,LB,SEA,ARI,0,0,53,0.84,4,0.15
2019_04_SEA_ARI,201909290crd,2019,REG,4,Jadeveon Clowney,ClowJa00,DE,SEA,ARI,0,0,42,0.67,4,0.15
2019_04_SEA_ARI,201909290crd,2019,REG,4,Quinton Jefferson,JeffQu00,DT,SEA,ARI,0,0,40,0.63,4,0.15
2019_04_SEA_ARI,201909290crd,2019,REG,4,Rasheem Green,GreeRa01,DE,SEA,ARI,0,0,39,0.62,4,0.15
2019_04_SEA_ARI,201909290crd,2019,REG,4,Ezekiel Ansah,AnsaEz00,DE,SEA,ARI,0,0,39,0.62,0,0
2019_04_SEA_ARI,201909290crd,2019,REG,4,Branden Jackson,JackBr04,DE,SEA,ARI,0,0,26,0.41,0,0
2019_04_SEA_ARI,201909290crd,2019,REG,4,Al Woods,WoodAl99,DT,SEA,ARI,0,0,23,0.37,4,0.15
2019_04_SEA_ARI,201909290crd,2019,REG,4,Poona Ford,FordPo00,NT,SEA,ARI,0,0,23,0.37,0,0
2019_04_SEA_ARI,201909290crd,2019,REG,4,L.J. Collier,CollLJ00,DE,SEA,ARI,0,0,20,0.32,0,0
2019_04_SEA_ARI,201909290crd,2019,REG,4,Jamar Taylor,TaylJa01,CB,SEA,ARI,0,0,18,0.29,9,0.35
2019_04_SEA_ARI,201909290crd,2019,REG,4,Lano Hill,HillDe02,SS,SEA,ARI,0,0,6,0.1,15,0.58
2019_04_SEA_ARI,201909290crd,2019,REG,4,Akeem King,KingAk00,CB,SEA,ARI,0,0,1,0.02,17,0.65
2019_04_SEA_ARI,201909290crd,2019,REG,4,Ben Burr-Kirven,BurrBe00,LB,SEA,ARI,0,0,0,0,17,0.65
2019_04_SEA_ARI,201909290crd,2019,REG,4,Nick Bellore,BellNi01,FB,SEA,ARI,0,0,0,0,17,0.65
2019_04_SEA_ARI,201909290crd,2019,REG,4,Cody Barton,BartCo00,LB,SEA,ARI,0,0,0,0,17,0.65
2019_04_SEA_ARI,201909290crd,2019,REG,4,Travis Homer,HomeTr00,RB,SEA,ARI,0,0,0,0,14,0.54
2019_04_SEA_ARI,201909290crd,2019,REG,4,Ugo Amadi,AmadUg00,FS,SEA,ARI,0,0,0,0,14,0.54
2019_04_SEA_ARI,201909290crd,2019,REG,4,Shaquem Griffin,GrifSh01,LB,SEA,ARI,0,0,0,0,12,0.46
2019_04_SEA_ARI,201909290crd,2019,REG,4,Jason Myers,MyerJa00,K,SEA,ARI,0,0,0,0,11,0.42
2019_04_SEA_ARI,201909290crd,2019,REG,4,Tyler Ott,OttxTy00,LS,SEA,ARI,0,0,0,0,10,0.38
2019_04_SEA_ARI,201909290crd,2019,REG,4,Michael Dickson,DickMi00,P,SEA,ARI,0,0,0,0,10,0.38
2019_04_SEA_ARI,201909290crd,2019,REG,4,Joey Hunt,HuntJo00,C,SEA,ARI,0,0,0,0,5,0.19
2019_04_SEA_ARI,201909290crd,2019,REG,4,Jamarco Jones,JoneJa08,T,SEA,ARI,0,0,0,0,5,0.19
