game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_16_IND_BAL,201712230rav,2017,REG,16,Marlon Mack,MackMa00,RB,IND,BAL,15,0.24,0,0,6,0.22
2017_16_IND_BAL,201712230rav,2017,REG,16,Darrell Daniels,DaniDa02,TE,IND,BAL,8,0.13,0,0,16,0.59
2017_16_IND_BAL,201712230rav,2017,REG,16,Ross Travis,TravRo00,TE,IND,BAL,5,0.08,0,0,0,0
2017_16_IND_BAL,201712230rav,2017,REG,16,K.J. Brent,BrenK.00,WR,IND,BAL,4,0.06,0,0,1,0.04
2017_16_IND_BAL,201712230rav,2017,REG,16,Quincy Wilson,WilsQu01,CB,IND,BAL,0,0,73,1,0,0
2017_16_IND_BAL,201712230rav,2017,REG,16,Kenny Moore,MoorKe03,CB,IND,BAL,0,0,70,0.96,9,0.33
2017_16_IND_BAL,201712230rav,2017,REG,16,Antonio Morrison,MorrAn01,LB,IND,BAL,0,0,69,0.95,7,0.26
2017_16_IND_BAL,201712230rav,2017,REG,16,Matthias Farley,FarlMa00,SS,IND,BAL,0,0,68,0.93,5,0.19
2017_16_IND_BAL,201712230rav,2017,REG,16,Jabaal Sheard,SheaJa00,LB,IND,BAL,0,0,62,0.85,0,0
2017_16_IND_BAL,201712230rav,2017,REG,16,Barkevious Mingo,MingBa00,LB,IND,BAL,0,0,58,0.79,11,0.41
2017_16_IND_BAL,201712230rav,2017,REG,16,Anthony Walker,WalkAn01,LB,IND,BAL,0,0,55,0.75,5,0.19
2017_16_IND_BAL,201712230rav,2017,REG,16,T.J. Green,GreeT.00,SS,IND,BAL,0,0,52,0.71,7,0.26
2017_16_IND_BAL,201712230rav,2017,REG,16,Johnathan Hankins,HankJo00,DT,IND,BAL,0,0,48,0.66,5,0.19
2017_16_IND_BAL,201712230rav,2017,REG,16,Margus Hunt,HuntMa00,DE,IND,BAL,0,0,47,0.64,5,0.19
2017_16_IND_BAL,201712230rav,2017,REG,16,Al Woods,WoodAl99,NT,IND,BAL,0,0,36,0.49,4,0.15
2017_16_IND_BAL,201712230rav,2017,REG,16,Darius Butler,ButlDa99,FS,IND,BAL,0,0,35,0.48,4,0.15
2017_16_IND_BAL,201712230rav,2017,REG,16,Grover Stewart,StewGr00,NT,IND,BAL,0,0,32,0.44,6,0.22
2017_16_IND_BAL,201712230rav,2017,REG,16,Nate Hairston,HairNa00,CB,IND,BAL,0,0,32,0.44,0,0
2017_16_IND_BAL,201712230rav,2017,REG,16,Tarell Basham,BashTa00,LB,IND,BAL,0,0,27,0.37,15,0.56
2017_16_IND_BAL,201712230rav,2017,REG,16,Joey Mbu,MbuxJo01,DT,IND,BAL,0,0,20,0.27,7,0.26
2017_16_IND_BAL,201712230rav,2017,REG,16,Jeremiah George,GeorJe01,LB,IND,BAL,0,0,11,0.15,16,0.59
2017_16_IND_BAL,201712230rav,2017,REG,16,Hassan Ridgeway,RidgHa00,DT,IND,BAL,0,0,8,0.11,5,0.19
2017_16_IND_BAL,201712230rav,2017,REG,16,Christopher Milton,MiltCh00,CB,IND,BAL,0,0,0,0,21,0.78
2017_16_IND_BAL,201712230rav,2017,REG,16,Anthony Johnson,JohnAn04,DE,IND,BAL,0,0,0,0,19,0.7
2017_16_IND_BAL,201712230rav,2017,REG,16,Jermaine Grace,GracJe00,LB,IND,BAL,0,0,0,0,14,0.52
2017_16_IND_BAL,201712230rav,2017,REG,16,Rigoberto Sanchez,SancRi00,P,IND,BAL,0,0,0,0,13,0.48
2017_16_IND_BAL,201712230rav,2017,REG,16,Matt Jones,JoneMa04,RB,IND,BAL,0,0,0,0,13,0.48
2017_16_IND_BAL,201712230rav,2017,REG,16,Josh Ferguson,FergJo02,RB,IND,BAL,0,0,0,0,11,0.41
2017_16_IND_BAL,201712230rav,2017,REG,16,Luke Rhodes,RhodLu00,LS,IND,BAL,0,0,0,0,8,0.3
2017_16_IND_BAL,201712230rav,2017,REG,16,Ronald Martin,MartRo01,SS,IND,BAL,0,0,0,0,8,0.3
2017_16_IND_BAL,201712230rav,2017,REG,16,Adam Vinatieri,vinatada01,K,IND,BAL,0,0,0,0,6,0.22
2017_16_IND_BAL,201712230rav,2017,REG,16,Anthony Fabiano,FabiAn00,C,IND,BAL,0,0,0,0,6,0.22
