game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Greg Salas,SalaGr00,WR,NYJ,PIT,9,0.15,0,0,0,0
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Sheldon Richardson,RichSh00,DT,NYJ,PIT,1,0.02,54,0.84,4,0.15
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Jaiquawn Jarrett,JarrJa00,FS,NYJ,PIT,0,0,64,1,16,0.62
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Dawan Landry,LandDa21,SS,NYJ,PIT,0,0,64,1,12,0.46
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Demario Davis,DaviDe00,LB,NYJ,PIT,0,0,64,1,10,0.38
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,David Harris,HarrDa99,LB,NYJ,PIT,0,0,64,1,4,0.15
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Marcus Williams,WillMa03,CB,NYJ,PIT,0,0,61,0.95,6,0.23
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Phillip Adams,AdamPh00,CB,NYJ,PIT,0,0,61,0.95,6,0.23
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Muhammad Wilkerson,WilkMu00,DE,NYJ,PIT,0,0,58,0.91,4,0.15
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Calvin Pace,PaceCa20,LB,NYJ,PIT,0,0,47,0.73,4,0.15
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Quinton Coples,CoplQu00,LB,NYJ,PIT,0,0,38,0.59,4,0.15
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Kyle Wilson,WilsKy99,CB,NYJ,PIT,0,0,30,0.47,8,0.31
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Jason Babin,BabiJa20,LB,NYJ,PIT,0,0,27,0.42,0,0
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Damon Harrison,HarrDa03,NT,NYJ,PIT,0,0,25,0.39,9,0.35
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Leger Douzable,DouzLe00,DE,NYJ,PIT,0,0,17,0.27,5,0.19
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Antwan Barnes,BarnAn99,LB,NYJ,PIT,0,0,14,0.22,0,0
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Kenrick Ellis,ElliKe01,NT,NYJ,PIT,0,0,12,0.19,0,0
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Antonio Allen,AlleAn02,CB,NYJ,PIT,0,0,3,0.05,10,0.38
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Nick Bellore,BellNi01,LB,NYJ,PIT,0,0,0,0,17,0.65
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Saalim Hakim,HakiSa00,WR,NYJ,PIT,0,0,0,0,15,0.58
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Calvin Pryor,PryoCa00,FS,NYJ,PIT,0,0,0,0,13,0.5
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Trevor Reilly,ReilTr00,LB,NYJ,PIT,0,0,0,0,12,0.46
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Nick Folk,FolkNi20,K,NYJ,PIT,0,0,0,0,11,0.42
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Tanner Purdum,PurdTa00,LS,NYJ,PIT,0,0,0,0,10,0.38
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Ryan Quigley,QuigRy00,P,NYJ,PIT,0,0,0,0,10,0.38
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Dalton Freeman,FreeDa00,C,NYJ,PIT,0,0,0,0,5,0.19
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Marcus Gilbert,GilbMa00,T,PIT,NYJ,64,1,0,0,4,0.15
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Kelvin Beachum,BeacKe00,T,PIT,NYJ,64,1,0,0,4,0.15
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Ramon Foster,FostRa21,G,PIT,NYJ,64,1,0,0,4,0.15
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,David DeCastro,DeCaDa00,G,PIT,NYJ,64,1,0,0,4,0.15
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Heath Miller,MillHe00,TE,PIT,NYJ,64,1,0,0,0,0
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Maurkice Pouncey,PounMa20,C,PIT,NYJ,64,1,0,0,0,0
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Ben Roethlisberger,RoetBe00,QB,PIT,NYJ,64,1,0,0,0,0
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Antonio Brown,BrowAn04,WR,PIT,NYJ,60,0.94,0,0,5,0.19
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Le'Veon Bell,BellLe00,RB,PIT,NYJ,57,0.89,0,0,0,0
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Markus Wheaton,WheaMa00,WR,PIT,NYJ,38,0.59,0,0,4,0.15
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Martavis Bryant,BryaMa00,WR,PIT,NYJ,38,0.59,0,0,0,0
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Lance Moore,MoorLa00,WR,PIT,NYJ,18,0.28,0,0,0,0
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Matt Spaeth,SpaeMa00,TE,PIT,NYJ,14,0.22,0,0,10,0.38
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Darrius Heyward-Bey,HeywDa00,WR,PIT,NYJ,13,0.2,0,0,11,0.42
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,LeGarrette Blount,BlouLe00,RB,PIT,NYJ,6,0.09,0,0,2,0.08
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Will Johnson,JohnWi00,FB,PIT,NYJ,5,0.08,0,0,13,0.5
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Michael Palmer,PalmMi00,TE,PIT,NYJ,3,0.05,0,0,8,0.31
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,James Harrison,HarrJa23,LB,PIT,NYJ,2,0.03,38,0.64,4,0.15
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Dri Archer,ArchDr00,RB,PIT,NYJ,2,0.03,0,0,10,0.38
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,William Gay,GayxWi99,CB,PIT,NYJ,0,0,59,1,13,0.5
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Will Allen,AlleWi21,FS,PIT,NYJ,0,0,59,1,11,0.42
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Brice McCain,McCaBr99,CB,PIT,NYJ,0,0,59,1,10,0.38
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Lawrence Timmons,TimmLa99,LB,PIT,NYJ,0,0,59,1,5,0.19
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Mike Mitchell,MitcMi99,FS,PIT,NYJ,0,0,57,0.97,5,0.19
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Jason Worilds,WoriJa99,LB,PIT,NYJ,0,0,57,0.97,5,0.19
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Cameron Heyward,HeywCa01,DE,PIT,NYJ,0,0,54,0.92,9,0.35
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Sean Spence,SpenSe00,LB,PIT,NYJ,0,0,36,0.61,10,0.38
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Brett Keisel,KeisBr20,DE,PIT,NYJ,0,0,34,0.58,0,0
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Steve McLendon,McLeSt00,NT,PIT,NYJ,0,0,26,0.44,5,0.19
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Cam Thomas,ThomCa99,DE,PIT,NYJ,0,0,24,0.41,5,0.19
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Antwon Blake,BlakAn00,CB,PIT,NYJ,0,0,23,0.39,17,0.65
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Vince Williams,WillVi01,LB,PIT,NYJ,0,0,23,0.39,13,0.5
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Arthur Moats,MoatAr00,LB,PIT,NYJ,0,0,23,0.39,10,0.38
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Daniel McCullers,McCuDa00,NT,PIT,NYJ,0,0,10,0.17,0,0
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Stephon Tuitt,TuitSt00,DE,PIT,NYJ,0,0,6,0.1,4,0.15
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Robert Golden,GoldRo00,FS,PIT,NYJ,0,0,2,0.03,17,0.65
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Terence Garvin,GarvTe00,LB,PIT,NYJ,0,0,0,0,17,0.65
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Cortez Allen,AlleCo00,CB,PIT,NYJ,0,0,0,0,9,0.35
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Shaun Suisham,suishsha01,K,PIT,NYJ,0,0,0,0,8,0.31
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Cody Wallace,WallCo20,C,PIT,NYJ,0,0,0,0,6,0.23
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Greg Warren,WarrGr20,LS,PIT,NYJ,0,0,0,0,6,0.23
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Brad Wing,WingBr00,P,PIT,NYJ,0,0,0,0,6,0.23
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Justin Brown,BrowJu00,WR,PIT,NYJ,0,0,0,0,4,0.15
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,B.W. Webb,WebbBW00,CB,PIT,NYJ,0,0,0,0,4,0.15
2014_10_PIT_NYJ,201411090nyj,2014,REG,10,Mike Adams,AdamMi02,T,PIT,NYJ,0,0,0,0,4,0.15
