game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_19_NO_MIN,201801140min,2017,DIV,19,Tom Johnson,JohnTo01,DT,MIN,NO,0,0,63,0.93,6,0.2
2017_19_NO_MIN,201801140min,2017,DIV,19,Everson Griffen,GrifEv99,DE,MIN,NO,0,0,62,0.91,5,0.17
2017_19_NO_MIN,201801140min,2017,DIV,19,Danielle Hunter,HuntDa01,DE,MIN,NO,0,0,53,0.78,10,0.33
2017_19_NO_MIN,201801140min,2017,DIV,19,Linval Joseph,JoseLi99,NT,MIN,NO,0,0,48,0.71,4,0.13
2017_19_NO_MIN,201801140min,2017,DIV,19,Andrew Sendejo,SendAn00,SS,MIN,NO,0,0,44,0.65,5,0.17
2017_19_NO_MIN,201801140min,2017,DIV,19,Brian Robison,RobiBr98,DE,MIN,NO,0,0,40,0.59,4,0.13
2017_19_NO_MIN,201801140min,2017,DIV,19,Mackensie Alexander,AlexMa01,CB,MIN,NO,0,0,35,0.51,4,0.13
2017_19_NO_MIN,201801140min,2017,DIV,19,Terence Newman,NewmTe20,CB,MIN,NO,0,0,27,0.4,0,0
2017_19_NO_MIN,201801140min,2017,DIV,19,Anthony Harris,HarrAn01,FS,MIN,NO,0,0,24,0.35,18,0.6
2017_19_NO_MIN,201801140min,2017,DIV,19,Ben Gedeon,GedeBe00,LB,MIN,NO,0,0,11,0.16,24,0.8
2017_19_NO_MIN,201801140min,2017,DIV,19,Shamar Stephen,StepSh00,NT,MIN,NO,0,0,4,0.06,0,0
2017_19_NO_MIN,201801140min,2017,DIV,19,Emmanuel Lamur,LamuEm00,LB,MIN,NO,0,0,2,0.03,14,0.47
2017_19_NO_MIN,201801140min,2017,DIV,19,Jayron Kearse,KearJa00,SS,MIN,NO,0,0,1,0.01,18,0.6
2017_19_NO_MIN,201801140min,2017,DIV,19,Jaleel Johnson,JohnJa09,DT,MIN,NO,0,0,1,0.01,5,0.17
2017_19_NO_MIN,201801140min,2017,DIV,19,Marcus Sherels,SherMa20,CB,MIN,NO,0,0,0,0,24,0.8
2017_19_NO_MIN,201801140min,2017,DIV,19,Stephen Weatherly,WeatSt00,DE,MIN,NO,0,0,0,0,19,0.63
2017_19_NO_MIN,201801140min,2017,DIV,19,Kentrell Brothers,BrotKe00,LB,MIN,NO,0,0,0,0,18,0.6
2017_19_NO_MIN,201801140min,2017,DIV,19,Eric Wilson,WilsEr00,LB,MIN,NO,0,0,0,0,18,0.6
2017_19_NO_MIN,201801140min,2017,DIV,19,Kai Forbath,ForbKa00,K,MIN,NO,0,0,0,0,12,0.4
2017_19_NO_MIN,201801140min,2017,DIV,19,Jeff Overbaugh,OverJe00,LS,MIN,NO,0,0,0,0,10,0.33
2017_19_NO_MIN,201801140min,2017,DIV,19,Tramaine Brock,BrocTr00,CB,MIN,NO,0,0,0,0,9,0.3
2017_19_NO_MIN,201801140min,2017,DIV,19,Larry Warford,WarfLa00,G,NO,MIN,68,1,1,0.01,5,0.17
2017_19_NO_MIN,201801140min,2017,DIV,19,Ryan Ramczyk,RamcRy00,T,NO,MIN,68,1,0,0,5,0.17
2017_19_NO_MIN,201801140min,2017,DIV,19,Senio Kelemete,KeleSe00,G,NO,MIN,68,1,0,0,5,0.17
2017_19_NO_MIN,201801140min,2017,DIV,19,Max Unger,UngeMa20,C,NO,MIN,68,1,0,0,5,0.17
2017_19_NO_MIN,201801140min,2017,DIV,19,Terron Armstead,ArmsTe00,T,NO,MIN,68,1,0,0,0,0
2017_19_NO_MIN,201801140min,2017,DIV,19,Drew Brees,BreeDr00,QB,NO,MIN,68,1,0,0,0,0
2017_19_NO_MIN,201801140min,2017,DIV,19,Michael Thomas,ThomMi05,WR,NO,MIN,63,0.93,0,0,0,0
2017_19_NO_MIN,201801140min,2017,DIV,19,Josh Hill,HillJo02,TE,NO,MIN,58,0.85,0,0,5,0.17
2017_19_NO_MIN,201801140min,2017,DIV,19,Ted Ginn Jr.,GinnTe00,WR,NO,MIN,58,0.85,0,0,0,0
2017_19_NO_MIN,201801140min,2017,DIV,19,Willie Snead,SneaWi00,WR,NO,MIN,46,0.68,0,0,0,0
2017_19_NO_MIN,201801140min,2017,DIV,19,Alvin Kamara,KamaAl00,RB,NO,MIN,45,0.66,0,0,6,0.2
2017_19_NO_MIN,201801140min,2017,DIV,19,Mark Ingram,IngrMa01,RB,NO,MIN,27,0.4,0,0,0,0
2017_19_NO_MIN,201801140min,2017,DIV,19,Michael Hoomanawanui,HoomMi00,TE,NO,MIN,21,0.31,0,0,0,0
2017_19_NO_MIN,201801140min,2017,DIV,19,Austin Carr,CarrAu00,WR,NO,MIN,9,0.13,1,0.01,0,0
2017_19_NO_MIN,201801140min,2017,DIV,19,Zach Line,LineZa01,FB,NO,MIN,8,0.12,0,0,6,0.2
2017_19_NO_MIN,201801140min,2017,DIV,19,Josh LeRibeus,LeRiJo00,C,NO,MIN,4,0.06,1,0.01,5,0.17
2017_19_NO_MIN,201801140min,2017,DIV,19,Tommylee Lewis,LewiTo00,WR,NO,MIN,1,0.01,0,0,4,0.13
2017_19_NO_MIN,201801140min,2017,DIV,19,Cameron Jordan,JordCa00,DE,NO,MIN,0,0,81,1,6,0.2
2017_19_NO_MIN,201801140min,2017,DIV,19,Vonn Bell,BellVo00,FS,NO,MIN,0,0,80,0.99,11,0.37
2017_19_NO_MIN,201801140min,2017,DIV,19,Ken Crawley,CrawKe02,CB,NO,MIN,0,0,77,0.95,6,0.2
2017_19_NO_MIN,201801140min,2017,DIV,19,Marshon Lattimore,LattMa01,CB,NO,MIN,0,0,77,0.95,6,0.2
2017_19_NO_MIN,201801140min,2017,DIV,19,Marcus Williams,WillMa06,FS,NO,MIN,0,0,75,0.93,11,0.37
2017_19_NO_MIN,201801140min,2017,DIV,19,Craig Robertson,RobeCr00,LB,NO,MIN,0,0,67,0.83,10,0.33
2017_19_NO_MIN,201801140min,2017,DIV,19,Manti Te'o,TeoxMa00,LB,NO,MIN,0,0,65,0.8,6,0.2
2017_19_NO_MIN,201801140min,2017,DIV,19,Sheldon Rankins,RankSh00,DT,NO,MIN,0,0,63,0.78,0,0
2017_19_NO_MIN,201801140min,2017,DIV,19,P.J. Williams,WillP.00,CB,NO,MIN,0,0,57,0.7,0,0
2017_19_NO_MIN,201801140min,2017,DIV,19,David Onyemata,OnyeDa00,DT,NO,MIN,0,0,49,0.6,10,0.33
2017_19_NO_MIN,201801140min,2017,DIV,19,Tyeler Davison,DaviTy01,DT,NO,MIN,0,0,40,0.49,6,0.2
2017_19_NO_MIN,201801140min,2017,DIV,19,Trey Hendrickson,HendTr00,DE,NO,MIN,0,0,38,0.47,0,0
2017_19_NO_MIN,201801140min,2017,DIV,19,Jonathan Freeny,FreeJo01,LB,NO,MIN,0,0,35,0.43,11,0.37
2017_19_NO_MIN,201801140min,2017,DIV,19,George Johnson,JohnGe00,DE,NO,MIN,0,0,27,0.33,25,0.83
2017_19_NO_MIN,201801140min,2017,DIV,19,Woodrow Hamilton,HamiWo00,DT,NO,MIN,0,0,27,0.33,0,0
2017_19_NO_MIN,201801140min,2017,DIV,19,Rafael Bush,BushRa00,SS,NO,MIN,0,0,23,0.28,3,0.1
2017_19_NO_MIN,201801140min,2017,DIV,19,Gerald Hodges,HodgGe00,LB,NO,MIN,0,0,1,0.01,19,0.63
2017_19_NO_MIN,201801140min,2017,DIV,19,Chris Banjo,BanjCh00,SS,NO,MIN,0,0,1,0.01,16,0.53
2017_19_NO_MIN,201801140min,2017,DIV,19,Thomas Morstead,MorsTh00,P,NO,MIN,0,0,1,0.01,9,0.3
2017_19_NO_MIN,201801140min,2017,DIV,19,John Fullington,FullJo00,G,NO,MIN,0,0,1,0.01,5,0.17
2017_19_NO_MIN,201801140min,2017,DIV,19,Michael Mauti,MautMi00,LB,NO,MIN,0,0,0,0,25,0.83
2017_19_NO_MIN,201801140min,2017,DIV,19,Arthur Maulet,MaulAr00,DB,NO,MIN,0,0,0,0,19,0.63
2017_19_NO_MIN,201801140min,2017,DIV,19,Taysom Hill,HillTa00,QB,NO,MIN,0,0,0,0,19,0.63
2017_19_NO_MIN,201801140min,2017,DIV,19,Justin Hardee,HardJu01,DB,NO,MIN,0,0,0,0,19,0.63
2017_19_NO_MIN,201801140min,2017,DIV,19,Trey Edmunds,EdmuTr00,RB,NO,MIN,0,0,0,0,19,0.63
2017_19_NO_MIN,201801140min,2017,DIV,19,Wil Lutz,LutzWi00,K,NO,MIN,0,0,0,0,10,0.33
2017_19_NO_MIN,201801140min,2017,DIV,19,Zach Wood,WoodZa00,LS,NO,MIN,0,0,0,0,9,0.3
2017_19_NO_MIN,201801140min,2017,DIV,19,Sterling Moore,MoorSt00,CB,NO,MIN,0,0,0,0,4,0.13
