game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_01_CIN_CHI,201309080chi,2013,REG,1,Charles Tillman,TillCh20,CB,CHI,CIN,0,0,49,0.84,2,0.08
2013_01_CIN_CHI,201309080chi,2013,REG,1,Henry Melton,MeltHe99,DT,CHI,CIN,0,0,46,0.79,2,0.08
2013_01_CIN_CHI,201309080chi,2013,REG,1,D.J. Williams,WillD.20,LB,CHI,CIN,0,0,43,0.74,3,0.12
2013_01_CIN_CHI,201309080chi,2013,REG,1,Corey Wootton,WootCo99,DE,CHI,CIN,0,0,42,0.72,3,0.12
2013_01_CIN_CHI,201309080chi,2013,REG,1,Stephen Paea,PaeaSt00,NT,CHI,CIN,0,0,42,0.72,2,0.08
2013_01_CIN_CHI,201309080chi,2013,REG,1,Shea McClellin,McClSh00,DE,CHI,CIN,0,0,30,0.52,1,0.04
2013_01_CIN_CHI,201309080chi,2013,REG,1,Nate Collins,CollNa20,NT,CHI,CIN,0,0,21,0.36,6,0.24
2013_01_CIN_CHI,201309080chi,2013,REG,1,Isaiah Frey,FreyIs00,CB,CHI,CIN,0,0,18,0.31,6,0.24
2013_01_CIN_CHI,201309080chi,2013,REG,1,Zackary Bowman,BowmZa20,CB,CHI,CIN,0,0,6,0.1,13,0.52
2013_01_CIN_CHI,201309080chi,2013,REG,1,Blake Costanzo,CostBl20,LB,CHI,CIN,0,0,0,0,18,0.72
2013_01_CIN_CHI,201309080chi,2013,REG,1,Jonathan Bostic,BostJo00,LB,CHI,CIN,0,0,0,0,18,0.72
2013_01_CIN_CHI,201309080chi,2013,REG,1,Eric Weems,WeemEr00,WR,CHI,CIN,0,0,0,0,18,0.72
2013_01_CIN_CHI,201309080chi,2013,REG,1,Craig Steltz,StelCr99,FS,CHI,CIN,0,0,0,0,18,0.72
2013_01_CIN_CHI,201309080chi,2013,REG,1,Anthony Walters,WaltAn01,SS,CHI,CIN,0,0,0,0,18,0.72
2013_01_CIN_CHI,201309080chi,2013,REG,1,Sherrick McManis,McMaSh99,CB,CHI,CIN,0,0,0,0,14,0.56
2013_01_CIN_CHI,201309080chi,2013,REG,1,Khaseem Greene,GreeKh00,LB,CHI,CIN,0,0,0,0,13,0.52
2013_01_CIN_CHI,201309080chi,2013,REG,1,Joe Anderson,AndeJo00,WR,CHI,CIN,0,0,0,0,13,0.52
2013_01_CIN_CHI,201309080chi,2013,REG,1,Devin Hester,HestDe99,WR,CHI,CIN,0,0,0,0,11,0.44
2013_01_CIN_CHI,201309080chi,2013,REG,1,Robbie Gould,gouldrob01,K,CHI,CIN,0,0,0,0,9,0.36
2013_01_CIN_CHI,201309080chi,2013,REG,1,Adam Podlesh,PodlAd20,P,CHI,CIN,0,0,0,0,9,0.36
2013_01_CIN_CHI,201309080chi,2013,REG,1,Patrick Mannelly,MannPa20,LS,CHI,CIN,0,0,0,0,9,0.36
2013_01_CIN_CHI,201309080chi,2013,REG,1,Kevin Zeitler,ZeitKe00,G,CIN,CHI,58,1,0,0,3,0.12
2013_01_CIN_CHI,201309080chi,2013,REG,1,Clint Boling,BoliCl00,G,CIN,CHI,58,1,0,0,3,0.12
2013_01_CIN_CHI,201309080chi,2013,REG,1,Andre Smith,SmitAn23,T,CIN,CHI,58,1,0,0,3,0.12
2013_01_CIN_CHI,201309080chi,2013,REG,1,Anthony Collins,CollAn21,T,CIN,CHI,58,1,0,0,3,0.12
2013_01_CIN_CHI,201309080chi,2013,REG,1,Jermaine Gresham,GresJe00,TE,CIN,CHI,58,1,0,0,3,0.12
2013_01_CIN_CHI,201309080chi,2013,REG,1,Kyle Cook,CookKy20,C,CIN,CHI,58,1,0,0,0,0
2013_01_CIN_CHI,201309080chi,2013,REG,1,Andy Dalton,DaltAn00,QB,CIN,CHI,58,1,0,0,0,0
2013_01_CIN_CHI,201309080chi,2013,REG,1,A.J. Green,GreeA.00,WR,CIN,CHI,54,0.93,0,0,0,0
2013_01_CIN_CHI,201309080chi,2013,REG,1,Mohamed Sanu,SanuMo00,WR,CIN,CHI,48,0.83,0,0,0,0
2013_01_CIN_CHI,201309080chi,2013,REG,1,Tyler Eifert,EifeTy00,TE,CIN,CHI,41,0.71,0,0,5,0.2
2013_01_CIN_CHI,201309080chi,2013,REG,1,BenJarvus Green-Ellis,GreeBe00,RB,CIN,CHI,37,0.64,0,0,0,0
2013_01_CIN_CHI,201309080chi,2013,REG,1,Giovani Bernard,BernGi00,RB,CIN,CHI,21,0.36,0,0,3,0.12
2013_01_CIN_CHI,201309080chi,2013,REG,1,Marvin Jones,JoneMa02,WR,CIN,CHI,17,0.29,0,0,7,0.28
2013_01_CIN_CHI,201309080chi,2013,REG,1,Orson Charles,CharOr00,TE,CIN,CHI,7,0.12,0,0,16,0.64
2013_01_CIN_CHI,201309080chi,2013,REG,1,Alex Smith,SmitAl02,TE,CIN,CHI,6,0.1,0,0,9,0.36
2013_01_CIN_CHI,201309080chi,2013,REG,1,Brandon Tate,TateBr00,WR,CIN,CHI,1,0.02,0,0,8,0.32
2013_01_CIN_CHI,201309080chi,2013,REG,1,Leon Hall,HallLe98,CB,CIN,CHI,0,0,64,1,6,0.24
2013_01_CIN_CHI,201309080chi,2013,REG,1,Reggie Nelson,NelsRe99,FS,CIN,CHI,0,0,63,0.98,13,0.52
2013_01_CIN_CHI,201309080chi,2013,REG,1,Terence Newman,NewmTe20,CB,CIN,CHI,0,0,63,0.98,6,0.24
2013_01_CIN_CHI,201309080chi,2013,REG,1,Vontaze Burfict,BurfVo00,LB,CIN,CHI,0,0,63,0.98,6,0.24
2013_01_CIN_CHI,201309080chi,2013,REG,1,George Iloka,IlokGe00,SS,CIN,CHI,0,0,63,0.98,4,0.16
2013_01_CIN_CHI,201309080chi,2013,REG,1,Geno Atkins,AtkiGe99,DT,CIN,CHI,0,0,54,0.84,2,0.08
2013_01_CIN_CHI,201309080chi,2013,REG,1,Michael Johnson,JohnMi98,DE,CIN,CHI,0,0,53,0.83,5,0.2
2013_01_CIN_CHI,201309080chi,2013,REG,1,Rey Maualuga,MauaRe99,LB,CIN,CHI,0,0,51,0.8,3,0.12
2013_01_CIN_CHI,201309080chi,2013,REG,1,Carlos Dunlap,DunlCa99,DE,CIN,CHI,0,0,50,0.78,6,0.24
2013_01_CIN_CHI,201309080chi,2013,REG,1,Domata Peko,PekoDo20,NT,CIN,CHI,0,0,45,0.7,8,0.32
2013_01_CIN_CHI,201309080chi,2013,REG,1,James Harrison,HarrJa23,LB,CIN,CHI,0,0,40,0.62,6,0.24
2013_01_CIN_CHI,201309080chi,2013,REG,1,Adam Jones,JonePa20,CB,CIN,CHI,0,0,23,0.36,6,0.24
2013_01_CIN_CHI,201309080chi,2013,REG,1,Wallace Gilberry,GilbWa00,DE,CIN,CHI,0,0,22,0.34,10,0.4
2013_01_CIN_CHI,201309080chi,2013,REG,1,Robert Geathers,GeatRo21,DE,CIN,CHI,0,0,14,0.22,0,0
2013_01_CIN_CHI,201309080chi,2013,REG,1,Taylor Mays,MaysTa99,SS,CIN,CHI,0,0,13,0.2,16,0.64
2013_01_CIN_CHI,201309080chi,2013,REG,1,Devon Still,StilDe00,DT,CIN,CHI,0,0,10,0.16,0,0
2013_01_CIN_CHI,201309080chi,2013,REG,1,Brandon Thompson,ThomBr01,NT,CIN,CHI,0,0,9,0.14,1,0.04
2013_01_CIN_CHI,201309080chi,2013,REG,1,Vincent Rey,ReyxVi00,LB,CIN,CHI,0,0,4,0.06,22,0.88
2013_01_CIN_CHI,201309080chi,2013,REG,1,Shawn Williams,WillSh02,SS,CIN,CHI,0,0,0,0,19,0.76
2013_01_CIN_CHI,201309080chi,2013,REG,1,Cedric Peerman,PeerCe00,RB,CIN,CHI,0,0,0,0,16,0.64
2013_01_CIN_CHI,201309080chi,2013,REG,1,Jayson DiManche,DiMaJa00,LB,CIN,CHI,0,0,0,0,16,0.64
2013_01_CIN_CHI,201309080chi,2013,REG,1,Dre Kirkpatrick,KirkDr00,CB,CIN,CHI,0,0,0,0,11,0.44
2013_01_CIN_CHI,201309080chi,2013,REG,1,Mike Nugent,nugenmik01,K,CIN,CHI,0,0,0,0,7,0.28
2013_01_CIN_CHI,201309080chi,2013,REG,1,Kevin Huber,HubeKe20,P,CIN,CHI,0,0,0,0,7,0.28
2013_01_CIN_CHI,201309080chi,2013,REG,1,Clark Harris,HarrCl20,LS,CIN,CHI,0,0,0,0,7,0.28
2013_01_CIN_CHI,201309080chi,2013,REG,1,Jeromy Miles,MileJe00,FS,CIN,CHI,0,0,0,0,6,0.24
2013_01_CIN_CHI,201309080chi,2013,REG,1,Dennis Roland,RolaDe20,T,CIN,CHI,0,0,0,0,3,0.12
