game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Bruce Carter,CartBr00,LB,NYJ,SEA,0,0,0,0,19,0.68
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Antonio Allen,AlleAn02,FS,NYJ,SEA,0,0,0,0,14,0.5
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Tanner Purdum,PurdTa00,LS,NYJ,SEA,0,0,0,0,8,0.29
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Lac Edwards,EdwaLa01,P,NYJ,SEA,0,0,0,0,8,0.29
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Nick Folk,FolkNi20,K,NYJ,SEA,0,0,0,0,7,0.25
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Wesley Johnson,JohnWe00,T,NYJ,SEA,0,0,0,0,6,0.21
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Dakota Dozier,DoziDa00,G,NYJ,SEA,0,0,0,0,1,0.04
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Bradley Sowell,SoweBr00,T,SEA,NYJ,60,1,0,0,5,0.18
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Justin Britt,BritJu00,C,SEA,NYJ,60,1,0,0,5,0.18
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Germain Ifedi,IfedGe00,G,SEA,NYJ,60,1,0,0,5,0.18
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Mark Glowinski,GlowMa00,G,SEA,NYJ,60,1,0,0,5,0.18
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Garry Gilliam,GillGa01,T,SEA,NYJ,60,1,0,0,5,0.18
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Russell Wilson,WilsRu00,QB,SEA,NYJ,60,1,0,0,0,0
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Doug Baldwin,BaldDo00,WR,SEA,NYJ,45,0.75,0,0,1,0.04
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Jermaine Kearse,KearJe01,WR,SEA,NYJ,44,0.73,0,0,1,0.04
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Christine Michael,MichCh00,RB,SEA,NYJ,44,0.73,0,0,0,0
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Luke Willson,WillLu00,TE,SEA,NYJ,40,0.67,0,0,14,0.5
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Jimmy Graham,GrahJi00,TE,SEA,NYJ,40,0.67,0,0,1,0.04
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Paul Richardson,RichPa01,WR,SEA,NYJ,39,0.65,0,0,0,0
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Tyler Lockett,LockTy00,WR,SEA,NYJ,14,0.23,0,0,6,0.21
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Brandon Williams,WillBr04,TE,SEA,NYJ,11,0.18,0,0,16,0.57
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,C.J. Spiller,SpilC.00,RB,SEA,NYJ,9,0.15,0,0,3,0.11
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Tanner McEvoy,McEvTa01,WR,SEA,NYJ,8,0.13,0,0,8,0.29
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Alex Collins,CollAl00,RB,SEA,NYJ,6,0.1,0,0,0,0
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Kam Chancellor,ChanKa99,SS,SEA,NYJ,0,0,71,1,9,0.32
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Earl Thomas,ThomEa99,FS,SEA,NYJ,0,0,71,1,5,0.18
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Richard Sherman,SherRi00,CB,SEA,NYJ,0,0,71,1,4,0.14
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Bobby Wagner,WagnBo00,LB,SEA,NYJ,0,0,71,1,3,0.11
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,DeShawn Shead,SheaDe00,CB,SEA,NYJ,0,0,71,1,1,0.04
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,K.J. Wright,WrigK.00,LB,SEA,NYJ,0,0,70,0.99,1,0.04
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Cliff Avril,AvriCl99,DE,SEA,NYJ,0,0,64,0.9,0,0
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Michael Bennett,BennMi99,DE,SEA,NYJ,0,0,64,0.9,0,0
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Jeremy Lane,LaneJe00,CB,SEA,NYJ,0,0,62,0.87,4,0.14
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Frank Clark,ClarFr01,DE,SEA,NYJ,0,0,47,0.66,3,0.11
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Tony McDaniel,McDaTo20,DT,SEA,NYJ,0,0,28,0.39,3,0.11
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Ahtyba Rubin,RubiAh99,DT,SEA,NYJ,0,0,28,0.39,3,0.11
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Cassius Marsh,MarsCa00,DE,SEA,NYJ,0,0,26,0.37,22,0.79
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Garrison Smith,SmitGa01,DT,SEA,NYJ,0,0,18,0.25,0,0
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Mike Morgan,MorgMi00,LB,SEA,NYJ,0,0,9,0.13,6,0.21
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Quinton Jefferson,JeffQu00,DE,SEA,NYJ,0,0,9,0.13,3,0.11
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Steven Terrell,TerrSt00,FS,SEA,NYJ,0,0,1,0.01,13,0.46
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Brock Coyle,CoylBr00,LB,SEA,NYJ,0,0,0,0,23,0.82
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Kevin Pierre-Louis,PierKe00,LB,SEA,NYJ,0,0,0,0,23,0.82
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Kelcie McCray,McCrKe00,SS,SEA,NYJ,0,0,0,0,19,0.68
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Neiko Thorpe,ThorNe00,CB,SEA,NYJ,0,0,0,0,19,0.68
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Dewey McDonald,McDoDe01,LB,SEA,NYJ,0,0,0,0,19,0.68
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,DeAndre Elliott,ElliDe01,CB,SEA,NYJ,0,0,0,0,14,0.5
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Stephen Hauschka,HausSt00,K,SEA,NYJ,0,0,0,0,11,0.39
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Jon Ryan,RyanJo21,P,SEA,NYJ,0,0,0,0,10,0.36
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,Nolan Frese,FresNo00,LS,SEA,NYJ,0,0,0,0,10,0.36
2016_04_SEA_NYJ,201610020nyj,2016,REG,4,J'Marcus Webb,WebbJM20,T,SEA,NYJ,0,0,0,0,5,0.18
