game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Adam Shaheen,ShahAd00,TE,MIA,NYJ,16,0.29,0,0,0,0
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Chandler Cox,CoxxCh01,FB,MIA,NYJ,12,0.21,0,0,4,0.14
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Patrick Laird,LairPa00,RB,MIA,NYJ,6,0.11,0,0,13,0.45
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Lynn Bowden Jr.,BowdLy00,WR,MIA,NYJ,5,0.09,0,0,0,0
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Tua Tagovailoa,TagoTu00,QB,MIA,NYJ,5,0.09,0,0,0,0
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Adam Pankey,PankAd00,T,MIA,NYJ,4,0.07,0,0,0,0
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Mack Hollins,HollMa00,WR,MIA,NYJ,3,0.05,0,0,21,0.72
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Jerome Baker,BakeJe00,LB,MIA,NYJ,0,0,71,1,7,0.24
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Eric Rowe,RoweEr00,S,MIA,NYJ,0,0,71,1,0,0
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Bobby McCain,McCaBo01,S,MIA,NYJ,0,0,70,0.99,0,0
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Byron Jones,JoneBy00,CB,MIA,NYJ,0,0,69,0.97,0,0
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Nik Needham,NeedNi00,CB,MIA,NYJ,0,0,61,0.86,0,0
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Xavien Howard,HowaXa00,CB,MIA,NYJ,0,0,60,0.85,0,0
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Emmanuel Ogbah,OgbaEm00,DE,MIA,NYJ,0,0,53,0.75,4,0.14
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Samuel Eguavoen,EguaSa00,LB,MIA,NYJ,0,0,49,0.69,22,0.76
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Zach Sieler,SielZa00,DT,MIA,NYJ,0,0,49,0.69,4,0.14
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Christian Wilkins,WilkCh00,DT,MIA,NYJ,0,0,46,0.65,8,0.28
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Shaq Lawson,LawsSh00,DE,MIA,NYJ,0,0,43,0.61,4,0.14
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Elandon Roberts,RobeEl00,LB,MIA,NYJ,0,0,33,0.46,1,0.03
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Raekwon Davis,DaviRa03,DT,MIA,NYJ,0,0,26,0.37,0,0
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Brandon Jones,JoneBr06,S,MIA,NYJ,0,0,21,0.3,17,0.59
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Kamu Grugier-Hill,GrugKa00,LB,MIA,NYJ,0,0,18,0.25,12,0.41
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Andrew Van Ginkel,VanGAn00,LB,MIA,NYJ,0,0,17,0.24,8,0.28
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Noah Igbinoghene,IgbiNo00,CB,MIA,NYJ,0,0,13,0.18,1,0.03
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Benito Jones,JoneBe03,DT,MIA,NYJ,0,0,8,0.11,1,0.03
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Clayton Fejedelem,FejeCl00,S,MIA,NYJ,0,0,1,0.01,25,0.86
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Kavon Frazier,FrazKa00,S,MIA,NYJ,0,0,1,0.01,24,0.83
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Jamal Perry,WiltJo01,CB,MIA,NYJ,0,0,1,0.01,24,0.83
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Calvin Munson,MunsCa00,LB,MIA,NYJ,0,0,0,0,20,0.69
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Matt Haack,HaacMa00,P,MIA,NYJ,0,0,0,0,12,0.41
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Blake Ferguson,FergBl00,LS,MIA,NYJ,0,0,0,0,12,0.41
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Jason Sanders,SandJa00,K,MIA,NYJ,0,0,0,0,9,0.31
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Michael Deiter,DeitMi00,C/G,MIA,NYJ,0,0,0,0,4,0.14
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Julie'n Davenport,DaveJu00,T,MIA,NYJ,0,0,0,0,4,0.14
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Greg Van Roten,VanRGr00,G,NYJ,MIA,71,1,0,0,1,0.03
2020_06_NYJ_MIA,202010180mia,2020,REG,6,George Fant,FantGe00,T,NYJ,MIA,71,1,0,0,1,0.03
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Joe Flacco,FlacJo00,QB,NYJ,MIA,71,1,0,0,0,0
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Connor McGovern,McGoCo00,OL,NYJ,MIA,71,1,0,0,0,0
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Breshad Perriman,PerrBr02,WR,NYJ,MIA,63,0.89,0,0,0,0
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Jamison Crowder,CrowJa00,WR,NYJ,MIA,63,0.89,0,0,0,0
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Jeff Smith,SmitJe03,WR,NYJ,MIA,60,0.85,0,0,0,0
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Alex Lewis,LewiAl01,OL,NYJ,MIA,50,0.7,0,0,1,0.03
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Chris Herndon,HernCh00,TE,NYJ,MIA,45,0.63,0,0,9,0.31
2020_06_NYJ_MIA,202010180mia,2020,REG,6,La'Mical Perine,PeriLa00,RB,NYJ,MIA,41,0.58,0,0,0,0
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Chuma Edoga,EdogCh00,T,NYJ,MIA,37,0.52,0,0,0,0
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Conor McDermott,McDeCo00,OL,NYJ,MIA,34,0.48,0,0,1,0.03
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Ryan Griffin,GrifRy00,TE,NYJ,MIA,26,0.37,0,0,16,0.55
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Frank Gore,GoreFr00,RB,NYJ,MIA,25,0.35,0,0,0,0
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Josh Andrews,AndrJo01,OL,NYJ,MIA,21,0.3,0,0,1,0.03
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Braxton Berrios,BerrBr00,WR,NYJ,MIA,16,0.23,0,0,10,0.35
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Trevon Wesco,WescTr00,TE,NYJ,MIA,7,0.1,0,0,3,0.1
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Vyncint Smith,SmitVy00,WR,NYJ,MIA,5,0.07,0,0,7,0.24
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Ty Johnson,JohnTy02,RB,NYJ,MIA,4,0.06,0,0,6,0.21
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Neville Hewitt,HewiNe00,LB,NYJ,MIA,0,0,56,1,18,0.62
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Pierre Desir,DesiPi00,CB,NYJ,MIA,0,0,56,1,13,0.45
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Bradley McDougald,McDoBr01,S,NYJ,MIA,0,0,56,1,1,0.03
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Marcus Maye,MayeMa00,S,NYJ,MIA,0,0,56,1,0,0
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Avery Williamson,WillAv00,LB,NYJ,MIA,0,0,53,0.94,9,0.31
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Brian Poole,PoolBr01,CB,NYJ,MIA,0,0,52,0.93,8,0.28
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Blessuan Austin,AustBl00,CB,NYJ,MIA,0,0,38,0.68,0,0
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Quinnen Williams,WillQu00,DL,NYJ,MIA,0,0,36,0.64,8,0.28
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Jordan Jenkins,JenkJo01,LB,NYJ,MIA,0,0,34,0.61,4,0.14
2020_06_NYJ_MIA,202010180mia,2020,REG,6,John Franklin-Myers,FranJo02,DL,NYJ,MIA,0,0,30,0.53,0,0
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Folorunso Fatukasi,FatuFo00,DL,NYJ,MIA,0,0,25,0.45,9,0.31
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Steve McLendon,McLeSt00,DL,NYJ,MIA,0,0,24,0.43,8,0.28
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Tarell Basham,BashTa00,LB,NYJ,MIA,0,0,24,0.43,5,0.17
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Kyle Phillips,PhilKy00,DL,NYJ,MIA,0,0,24,0.43,0,0
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Lamar Jackson,JackLa02,CB,NYJ,MIA,0,0,18,0.32,8,0.28
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Henry Anderson,AndeHe00,DL,NYJ,MIA,0,0,18,0.32,8,0.28
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Bryce Huff,HuffBr00,DL,NYJ,MIA,0,0,14,0.25,6,0.21
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Frankie Luvu,LuvuFr00,LB,NYJ,MIA,0,0,3,0.05,19,0.66
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Matthias Farley,FarlMa00,S,NYJ,MIA,0,0,0,0,28,0.97
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Harvey Langi,LangHa00,LB,NYJ,MIA,0,0,0,0,21,0.73
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Daniel Brown,BrowDa04,TE,NYJ,MIA,0,0,0,0,21,0.73
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Blake Cashman,CashBl00,LB,NYJ,MIA,0,0,0,0,19,0.66
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Ashtyn Davis,DaviAs00,S,NYJ,MIA,0,0,0,0,14,0.48
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Braden Mann,MannBr01,P,NYJ,MIA,0,0,0,0,11,0.38
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Javelin Guidry,GuidJa01,CB,NYJ,MIA,0,0,0,0,11,0.38
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Thomas Hennessy,HennTh00,LS,NYJ,MIA,0,0,0,0,11,0.38
2020_06_NYJ_MIA,202010180mia,2020,REG,6,Sam Ficken,FickSa00,K,NYJ,MIA,0,0,0,0,2,0.07
