game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_11_BUF_LAC,201711190sdg,2017,REG,11,Preston Brown,BrowPr00,LB,BUF,LAC,0,0,69,0.93,11,0.31
2017_11_BUF_LAC,201711190sdg,2017,REG,11,Shaq Lawson,LawsSh00,DE,BUF,LAC,0,0,50,0.68,11,0.31
2017_11_BUF_LAC,201711190sdg,2017,REG,11,Ramon Humber,HumbRa00,LB,BUF,LAC,0,0,50,0.68,0,0
2017_11_BUF_LAC,201711190sdg,2017,REG,11,Micah Hyde,HydeMi00,SS,BUF,LAC,0,0,46,0.62,8,0.23
2017_11_BUF_LAC,201711190sdg,2017,REG,11,Jerry Hughes,HughJe99,DE,BUF,LAC,0,0,39,0.53,0,0
2017_11_BUF_LAC,201711190sdg,2017,REG,11,Kyle Williams,WillKy20,DT,BUF,LAC,0,0,38,0.51,11,0.31
2017_11_BUF_LAC,201711190sdg,2017,REG,11,Lorenzo Alexander,AlexLo99,LB,BUF,LAC,0,0,37,0.5,19,0.54
2017_11_BUF_LAC,201711190sdg,2017,REG,11,Adolphus Washington,WashAd00,DT,BUF,LAC,0,0,37,0.5,11,0.31
2017_11_BUF_LAC,201711190sdg,2017,REG,11,Ryan Davis,DaviRy00,DE,BUF,LAC,0,0,36,0.49,12,0.34
2017_11_BUF_LAC,201711190sdg,2017,REG,11,Cedric Thornton,ThorCe00,DT,BUF,LAC,0,0,36,0.49,11,0.31
2017_11_BUF_LAC,201711190sdg,2017,REG,11,Leonard Johnson,JohnLe03,CB,BUF,LAC,0,0,36,0.49,7,0.2
2017_11_BUF_LAC,201711190sdg,2017,REG,11,Deandre Coleman,ColeDe01,DT,BUF,LAC,0,0,29,0.39,0,0
2017_11_BUF_LAC,201711190sdg,2017,REG,11,Trae Elston,ElstTr01,SS,BUF,LAC,0,0,28,0.38,9,0.26
2017_11_BUF_LAC,201711190sdg,2017,REG,11,Matt Milano,MilaMa00,LB,BUF,LAC,0,0,25,0.34,20,0.57
2017_11_BUF_LAC,201711190sdg,2017,REG,11,Eddie Yarbrough,YarbEd01,DE,BUF,LAC,0,0,23,0.31,0,0
2017_11_BUF_LAC,201711190sdg,2017,REG,11,Tanner Vallejo,VallTa00,LB,BUF,LAC,0,0,8,0.11,26,0.74
2017_11_BUF_LAC,201711190sdg,2017,REG,11,Deon Lacey,LaceDe00,LB,BUF,LAC,0,0,5,0.07,20,0.57
2017_11_BUF_LAC,201711190sdg,2017,REG,11,Shamarko Thomas,ThomSh00,SS,BUF,LAC,0,0,0,0,22,0.63
2017_11_BUF_LAC,201711190sdg,2017,REG,11,Joe Webb,WebbJo00,QB,BUF,LAC,0,0,0,0,20,0.57
2017_11_BUF_LAC,201711190sdg,2017,REG,11,Ryan Groy,GroyRy00,G,BUF,LAC,0,0,0,0,14,0.4
2017_11_BUF_LAC,201711190sdg,2017,REG,11,Lafayette Pitts,PittLa00,CB,BUF,LAC,0,0,0,0,10,0.29
2017_11_BUF_LAC,201711190sdg,2017,REG,11,Stephen Hauschka,HausSt00,K,BUF,LAC,0,0,0,0,9,0.26
2017_11_BUF_LAC,201711190sdg,2017,REG,11,Colton Schmidt,SchmCo00,P,BUF,LAC,0,0,0,0,7,0.2
2017_11_BUF_LAC,201711190sdg,2017,REG,11,Reid Ferguson,FergRe00,LS,BUF,LAC,0,0,0,0,7,0.2
