game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_01_MIN_DET,201309080det,2013,REG,1,Micheal Spurlock,SpurMi00,WR,DET,MIN,0,0,0,0,20,0.61
2013_01_MIN_DET,201309080det,2013,REG,1,Don Carey,CareDo00,FS,DET,MIN,0,0,0,0,20,0.61
2013_01_MIN_DET,201309080det,2013,REG,1,Theo Riddick,RiddTh00,RB,DET,MIN,0,0,0,0,19,0.58
2013_01_MIN_DET,201309080det,2013,REG,1,Sam Martin,MartSa01,P,DET,MIN,0,0,0,0,18,0.55
2013_01_MIN_DET,201309080det,2013,REG,1,Don Muhlbach,MuhlDo20,LS,DET,MIN,0,0,0,0,11,0.33
2013_01_MIN_DET,201309080det,2013,REG,1,David Akers,akersdav01,K,DET,MIN,0,0,0,0,7,0.21
2013_01_MIN_DET,201309080det,2013,REG,1,Phil Loadholt,LoadPh20,T,MIN,DET,55,1,0,0,4,0.12
2013_01_MIN_DET,201309080det,2013,REG,1,Matt Kalil,KaliMa00,T,MIN,DET,55,1,0,0,4,0.12
2013_01_MIN_DET,201309080det,2013,REG,1,Charlie Johnson,JohnCh23,G,MIN,DET,55,1,0,0,4,0.12
2013_01_MIN_DET,201309080det,2013,REG,1,Brandon Fusco,FuscBr00,G,MIN,DET,55,1,0,0,4,0.12
2013_01_MIN_DET,201309080det,2013,REG,1,John Sullivan,SullJo24,C,MIN,DET,55,1,0,0,0,0
2013_01_MIN_DET,201309080det,2013,REG,1,Christian Ponder,PondCh00,QB,MIN,DET,55,1,0,0,0,0
2013_01_MIN_DET,201309080det,2013,REG,1,Kyle Rudolph,RudoKy00,TE,MIN,DET,54,0.98,0,0,0,0
2013_01_MIN_DET,201309080det,2013,REG,1,Adrian Peterson,PeteAd01,RB,MIN,DET,50,0.91,0,0,0,0
2013_01_MIN_DET,201309080det,2013,REG,1,Greg Jennings,JennGr00,WR,MIN,DET,47,0.85,0,0,0,0
2013_01_MIN_DET,201309080det,2013,REG,1,Jerome Simpson,SimpJe00,WR,MIN,DET,42,0.76,0,0,0,0
2013_01_MIN_DET,201309080det,2013,REG,1,Jarius Wright,WrigJa02,WR,MIN,DET,27,0.49,0,0,0,0
2013_01_MIN_DET,201309080det,2013,REG,1,Zach Line,LineZa01,FB,MIN,DET,16,0.29,0,0,11,0.33
2013_01_MIN_DET,201309080det,2013,REG,1,John Carlson,CarlJo00,TE,MIN,DET,13,0.24,0,0,6,0.18
2013_01_MIN_DET,201309080det,2013,REG,1,Rhett Ellison,ElliRh00,TE,MIN,DET,10,0.18,0,0,26,0.79
2013_01_MIN_DET,201309080det,2013,REG,1,Joe Webb,WebbJo00,WR,MIN,DET,6,0.11,0,0,13,0.39
2013_01_MIN_DET,201309080det,2013,REG,1,Cordarrelle Patterson,PattCo00,WR,MIN,DET,5,0.09,0,0,7,0.21
2013_01_MIN_DET,201309080det,2013,REG,1,Toby Gerhart,GerhTo00,RB,MIN,DET,5,0.09,0,0,0,0
2013_01_MIN_DET,201309080det,2013,REG,1,Josh Robinson,RobiJo01,CB,MIN,DET,0,0,80,1,14,0.42
2013_01_MIN_DET,201309080det,2013,REG,1,Harrison Smith,SmitHa00,FS,MIN,DET,0,0,80,1,13,0.39
2013_01_MIN_DET,201309080det,2013,REG,1,Jamarca Sanford,SanfJa99,SS,MIN,DET,0,0,80,1,12,0.36
2013_01_MIN_DET,201309080det,2013,REG,1,Chris Cook,CookCh99,CB,MIN,DET,0,0,80,1,11,0.33
2013_01_MIN_DET,201309080det,2013,REG,1,Chad Greenway,GreeCh99,LB,MIN,DET,0,0,80,1,7,0.21
2013_01_MIN_DET,201309080det,2013,REG,1,Erin Henderson,HendEr99,LB,MIN,DET,0,0,79,0.99,7,0.21
2013_01_MIN_DET,201309080det,2013,REG,1,Jared Allen,AlleJa22,DE,MIN,DET,0,0,75,0.94,7,0.21
2013_01_MIN_DET,201309080det,2013,REG,1,Xavier Rhodes,RhodXa00,CB,MIN,DET,0,0,70,0.88,2,0.06
2013_01_MIN_DET,201309080det,2013,REG,1,Brian Robison,RobiBr98,DE,MIN,DET,0,0,60,0.75,7,0.21
2013_01_MIN_DET,201309080det,2013,REG,1,Letroy Guion,GuioLe99,NT,MIN,DET,0,0,49,0.61,6,0.18
2013_01_MIN_DET,201309080det,2013,REG,1,Everson Griffen,GrifEv99,DE,MIN,DET,0,0,47,0.59,2,0.06
2013_01_MIN_DET,201309080det,2013,REG,1,Fred Evans,EvanFr21,NT,MIN,DET,0,0,42,0.52,10,0.3
2013_01_MIN_DET,201309080det,2013,REG,1,Sharrif Floyd,FloySh00,DT,MIN,DET,0,0,42,0.52,1,0.03
2013_01_MIN_DET,201309080det,2013,REG,1,Marvin Mitchell,MitcMa99,LB,MIN,DET,0,0,15,0.19,18,0.55
2013_01_MIN_DET,201309080det,2013,REG,1,A.J. Jefferson,JeffA.00,CB,MIN,DET,0,0,1,0.01,6,0.18
2013_01_MIN_DET,201309080det,2013,REG,1,Larry Dean,DeanLa00,LB,MIN,DET,0,0,0,0,22,0.67
2013_01_MIN_DET,201309080det,2013,REG,1,Robert Blanton,BlanRo00,SS,MIN,DET,0,0,0,0,22,0.67
2013_01_MIN_DET,201309080det,2013,REG,1,Andrew Sendejo,SendAn00,FS,MIN,DET,0,0,0,0,22,0.67
2013_01_MIN_DET,201309080det,2013,REG,1,Audie Cole,ColeAu00,LB,MIN,DET,0,0,0,0,18,0.55
2013_01_MIN_DET,201309080det,2013,REG,1,Marcus Sherels,SherMa20,CB,MIN,DET,0,0,0,0,16,0.48
2013_01_MIN_DET,201309080det,2013,REG,1,Matt Asiata,AsiaMa00,RB,MIN,DET,0,0,0,0,15,0.45
2013_01_MIN_DET,201309080det,2013,REG,1,Joe Berger,BergJo20,C,MIN,DET,0,0,0,0,10,0.3
2013_01_MIN_DET,201309080det,2013,REG,1,Jeff Locke,LockJe00,P,MIN,DET,0,0,0,0,10,0.3
2013_01_MIN_DET,201309080det,2013,REG,1,Cullen Loeffler,LoefCu20,LS,MIN,DET,0,0,0,0,10,0.3
2013_01_MIN_DET,201309080det,2013,REG,1,Blair Walsh,WalsBl00,K,MIN,DET,0,0,0,0,9,0.27
2013_01_MIN_DET,201309080det,2013,REG,1,Chase Baker,BakeCh01,NT,MIN,DET,0,0,0,0,7,0.21
