game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_19_SD_DEN,201401120den,2013,DIV,19,Kendall Reyes,ReyeKe00,DE,SD,DEN,0,0,52,0.72,9,0.41
2013_19_SD_DEN,201401120den,2013,DIV,19,Corey Liuget,LiugCo00,DE,SD,DEN,0,0,52,0.72,0,0
2013_19_SD_DEN,201401120den,2013,DIV,19,Jarret Johnson,JohnJa23,LB,SD,DEN,0,0,45,0.62,5,0.23
2013_19_SD_DEN,201401120den,2013,DIV,19,Bront Bird,BirdBr00,LB,SD,DEN,0,0,28,0.39,20,0.91
2013_19_SD_DEN,201401120den,2013,DIV,19,Reggie Walker,WalkRe00,LB,SD,DEN,0,0,27,0.38,9,0.41
2013_19_SD_DEN,201401120den,2013,DIV,19,Darrell Stuckey,StucDa20,SS,SD,DEN,0,0,26,0.36,18,0.82
2013_19_SD_DEN,201401120den,2013,DIV,19,Manti Te'o,TeoxMa00,LB,SD,DEN,0,0,23,0.32,1,0.05
2013_19_SD_DEN,201401120den,2013,DIV,19,Cam Thomas,ThomCa99,DT,SD,DEN,0,0,20,0.28,9,0.41
2013_19_SD_DEN,201401120den,2013,DIV,19,Lawrence Guy,GuyxLa00,DE,SD,DEN,0,0,20,0.28,5,0.23
2013_19_SD_DEN,201401120den,2013,DIV,19,Thomas Keiser,KeisTh00,LB,SD,DEN,0,0,14,0.19,0,0
2013_19_SD_DEN,201401120den,2013,DIV,19,Crezdon Butler,ButlCr99,CB,SD,DEN,0,0,13,0.18,4,0.18
2013_19_SD_DEN,201401120den,2013,DIV,19,Andrew Gachkar,GachAn00,LB,SD,DEN,0,0,0,0,14,0.64
2013_19_SD_DEN,201401120den,2013,DIV,19,Tourek Williams,WillTo00,LB,SD,DEN,0,0,0,0,14,0.64
2013_19_SD_DEN,201401120den,2013,DIV,19,Seyi Ajirotutu,AjirSe00,WR,SD,DEN,0,0,0,0,8,0.36
2013_19_SD_DEN,201401120den,2013,DIV,19,Nick Novak,novaknic01,K,SD,DEN,0,0,0,0,8,0.36
2013_19_SD_DEN,201401120den,2013,DIV,19,Mike Windt,WindMi00,LS,SD,DEN,0,0,0,0,8,0.36
2013_19_SD_DEN,201401120den,2013,DIV,19,Mike Scifres,ScifMi20,P,SD,DEN,0,0,0,0,8,0.36
2013_19_SD_DEN,201401120den,2013,DIV,19,Derek Cox,CoxxDe99,CB,SD,DEN,0,0,0,0,5,0.23
2013_19_SD_DEN,201401120den,2013,DIV,19,Stephen Schilling,SchiSt00,T,SD,DEN,0,0,0,0,4,0.18
2013_19_SD_DEN,201401120den,2013,DIV,19,Rich Ohrnberger,OhrnRi20,G,SD,DEN,0,0,0,0,4,0.18
