game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_08_HOU_SEA,201710290sea,2017,REG,8,Kam Chancellor,ChanKa99,SS,SEA,HOU,0,0,71,1,0,0
2017_08_HOU_SEA,201710290sea,2017,REG,8,Earl Thomas,ThomEa99,FS,SEA,HOU,0,0,64,0.9,0,0
2017_08_HOU_SEA,201710290sea,2017,REG,8,Michael Bennett,BennMi99,DE,SEA,HOU,0,0,59,0.83,0,0
2017_08_HOU_SEA,201710290sea,2017,REG,8,Sheldon Richardson,RichSh00,DT,SEA,HOU,0,0,55,0.77,6,0.16
2017_08_HOU_SEA,201710290sea,2017,REG,8,Frank Clark,ClarFr01,DE,SEA,HOU,0,0,49,0.69,0,0
2017_08_HOU_SEA,201710290sea,2017,REG,8,Justin Coleman,ColeJu01,CB,SEA,HOU,0,0,44,0.62,13,0.34
2017_08_HOU_SEA,201710290sea,2017,REG,8,Jarran Reed,ReedJa02,DT,SEA,HOU,0,0,41,0.58,6,0.16
2017_08_HOU_SEA,201710290sea,2017,REG,8,Nazair Jones,JoneNa00,DT,SEA,HOU,0,0,23,0.32,6,0.16
2017_08_HOU_SEA,201710290sea,2017,REG,8,Marcus Smith,SmitMa03,DE,SEA,HOU,0,0,22,0.31,6,0.16
2017_08_HOU_SEA,201710290sea,2017,REG,8,Dwight Freeney,FreeDw00,DE,SEA,HOU,0,0,18,0.25,0,0
2017_08_HOU_SEA,201710290sea,2017,REG,8,Branden Jackson,JackBr04,DE,SEA,HOU,0,0,17,0.24,0,0
2017_08_HOU_SEA,201710290sea,2017,REG,8,Michael Wilhoite,WilhMi00,LB,SEA,HOU,0,0,15,0.21,13,0.34
2017_08_HOU_SEA,201710290sea,2017,REG,8,Bradley McDougald,McDoBr01,FS,SEA,HOU,0,0,13,0.18,31,0.82
2017_08_HOU_SEA,201710290sea,2017,REG,8,Jeremy Lane,LaneJe00,CB,SEA,HOU,0,0,6,0.08,5,0.13
2017_08_HOU_SEA,201710290sea,2017,REG,8,Neiko Thorpe,ThorNe00,CB,SEA,HOU,0,0,0,0,31,0.82
2017_08_HOU_SEA,201710290sea,2017,REG,8,Lano Hill,HillDe02,SS,SEA,HOU,0,0,0,0,26,0.68
2017_08_HOU_SEA,201710290sea,2017,REG,8,D.J. Alexander,AlexD.00,LB,SEA,HOU,0,0,0,0,25,0.66
2017_08_HOU_SEA,201710290sea,2017,REG,8,Terence Garvin,GarvTe00,LB,SEA,HOU,0,0,0,0,24,0.63
2017_08_HOU_SEA,201710290sea,2017,REG,8,Blair Walsh,WalsBl00,K,SEA,HOU,0,0,0,0,15,0.39
2017_08_HOU_SEA,201710290sea,2017,REG,8,Mark Glowinski,GlowMa00,G,SEA,HOU,0,0,0,0,14,0.37
2017_08_HOU_SEA,201710290sea,2017,REG,8,Jon Ryan,RyanJo21,P,SEA,HOU,0,0,0,0,12,0.32
2017_08_HOU_SEA,201710290sea,2017,REG,8,Tyler Ott,OttxTy00,LS,SEA,HOU,0,0,0,0,12,0.32
2017_08_HOU_SEA,201710290sea,2017,REG,8,Breno Giacomini,GiacBr20,T,HOU,SEA,71,1,0,0,6,0.16
2017_08_HOU_SEA,201710290sea,2017,REG,8,Xavier Su'a-Filo,Sua-Xa00,G,HOU,SEA,71,1,0,0,6,0.16
2017_08_HOU_SEA,201710290sea,2017,REG,8,Nick Martin,MartNi00,C,HOU,SEA,71,1,0,0,0,0
2017_08_HOU_SEA,201710290sea,2017,REG,8,DeAndre Hopkins,HopkDe00,WR,HOU,SEA,71,1,0,0,0,0
2017_08_HOU_SEA,201710290sea,2017,REG,8,Deshaun Watson,WatsDe00,QB,HOU,SEA,71,1,0,0,0,0
2017_08_HOU_SEA,201710290sea,2017,REG,8,Duane Brown,BrowDu20,T,HOU,SEA,68,0.96,0,0,6,0.16
2017_08_HOU_SEA,201710290sea,2017,REG,8,Ryan Griffin,GrifRy00,TE,HOU,SEA,65,0.92,0,0,6,0.16
2017_08_HOU_SEA,201710290sea,2017,REG,8,Will Fuller,FullWi01,WR,HOU,SEA,62,0.87,0,0,5,0.13
2017_08_HOU_SEA,201710290sea,2017,REG,8,Lamar Miller,MillLa01,RB,HOU,SEA,62,0.87,0,0,0,0
2017_08_HOU_SEA,201710290sea,2017,REG,8,Bruce Ellington,ElliBr00,WR,HOU,SEA,57,0.8,0,0,0,0
2017_08_HOU_SEA,201710290sea,2017,REG,8,Jeff Allen,AlleJe01,G,HOU,SEA,55,0.77,0,0,6,0.16
2017_08_HOU_SEA,201710290sea,2017,REG,8,Greg Mancz,MancGr00,C,HOU,SEA,16,0.23,0,0,6,0.16
2017_08_HOU_SEA,201710290sea,2017,REG,8,Alfred Blue,BlueAl00,RB,HOU,SEA,11,0.15,0,0,24,0.63
2017_08_HOU_SEA,201710290sea,2017,REG,8,Stephen Anderson,AndeSt01,TE,HOU,SEA,11,0.15,0,0,8,0.21
2017_08_HOU_SEA,201710290sea,2017,REG,8,Jay Prosch,ProsJa00,FB,HOU,SEA,9,0.13,0,0,21,0.55
2017_08_HOU_SEA,201710290sea,2017,REG,8,Julie'n Davenport,DaveJu00,T,HOU,SEA,5,0.07,0,0,6,0.16
2017_08_HOU_SEA,201710290sea,2017,REG,8,Braxton Miller,MillBr03,WR,HOU,SEA,3,0.04,0,0,0,0
2017_08_HOU_SEA,201710290sea,2017,REG,8,Chris Thompson,ThomCh05,WR,HOU,SEA,1,0.01,0,0,25,0.66
2017_08_HOU_SEA,201710290sea,2017,REG,8,D'Onta Foreman,ForeDO00,RB,HOU,SEA,1,0.01,0,0,0,0
2017_08_HOU_SEA,201710290sea,2017,REG,8,Zach Cunningham,CunnZa00,LB,HOU,SEA,0,0,69,1,12,0.32
2017_08_HOU_SEA,201710290sea,2017,REG,8,Andre Hal,HalxAn00,FS,HOU,SEA,0,0,69,1,7,0.18
2017_08_HOU_SEA,201710290sea,2017,REG,8,Benardrick McKinney,McKiBe00,LB,HOU,SEA,0,0,68,0.99,8,0.21
2017_08_HOU_SEA,201710290sea,2017,REG,8,Marcus Gilchrist,GilcMa00,FS,HOU,SEA,0,0,68,0.99,7,0.18
2017_08_HOU_SEA,201710290sea,2017,REG,8,Jadeveon Clowney,ClowJa00,LB,HOU,SEA,0,0,67,0.97,8,0.21
2017_08_HOU_SEA,201710290sea,2017,REG,8,Kareem Jackson,JackKa99,CB,HOU,SEA,0,0,66,0.96,7,0.18
2017_08_HOU_SEA,201710290sea,2017,REG,8,Johnathan Joseph,JoseJo20,CB,HOU,SEA,0,0,61,0.88,5,0.13
2017_08_HOU_SEA,201710290sea,2017,REG,8,D.J. Reader,ReadD.00,NT,HOU,SEA,0,0,55,0.8,7,0.18
2017_08_HOU_SEA,201710290sea,2017,REG,8,Kevin Johnson,JohnKe04,CB,HOU,SEA,0,0,45,0.65,1,0.03
2017_08_HOU_SEA,201710290sea,2017,REG,8,Lamarr Houston,HousLa99,LB,HOU,SEA,0,0,38,0.55,0,0
2017_08_HOU_SEA,201710290sea,2017,REG,8,Brandon Dunn,DunnBr00,NT,HOU,SEA,0,0,33,0.48,7,0.18
2017_08_HOU_SEA,201710290sea,2017,REG,8,Carlos Watkins,WatkCa00,DE,HOU,SEA,0,0,28,0.41,4,0.11
2017_08_HOU_SEA,201710290sea,2017,REG,8,Brennan Scarlett,ScarBr00,LB,HOU,SEA,0,0,24,0.35,21,0.55
2017_08_HOU_SEA,201710290sea,2017,REG,8,Christian Covington,CoviCh00,DE,HOU,SEA,0,0,24,0.35,3,0.08
2017_08_HOU_SEA,201710290sea,2017,REG,8,Eddie Pleasant,PleaEd00,SS,HOU,SEA,0,0,16,0.23,20,0.53
2017_08_HOU_SEA,201710290sea,2017,REG,8,Marcus Williams,WillMa03,CB,HOU,SEA,0,0,16,0.23,12,0.32
2017_08_HOU_SEA,201710290sea,2017,REG,8,Ufomba Kamalu,KamaUf00,LB,HOU,SEA,0,0,10,0.14,6,0.16
2017_08_HOU_SEA,201710290sea,2017,REG,8,Brian Peters,PeteBr00,LB,HOU,SEA,0,0,1,0.01,25,0.66
2017_08_HOU_SEA,201710290sea,2017,REG,8,Kurtis Drummond,DrumKu01,SS,HOU,SEA,0,0,1,0.01,25,0.66
2017_08_HOU_SEA,201710290sea,2017,REG,8,Corey Moore,MoorCo00,SS,HOU,SEA,0,0,0,0,25,0.66
2017_08_HOU_SEA,201710290sea,2017,REG,8,Ben Heeney,HeenBe00,LB,HOU,SEA,0,0,0,0,24,0.63
2017_08_HOU_SEA,201710290sea,2017,REG,8,Jordan Todman,TodmJo00,RB,HOU,SEA,0,0,0,0,24,0.63
2017_08_HOU_SEA,201710290sea,2017,REG,8,Ka'imi Fairbairn,FairKa01,K,HOU,SEA,0,0,0,0,13,0.34
2017_08_HOU_SEA,201710290sea,2017,REG,8,Shane Lechler,LechSh20,P,HOU,SEA,0,0,0,0,11,0.29
2017_08_HOU_SEA,201710290sea,2017,REG,8,Jon Weeks,WeekJo00,LS,HOU,SEA,0,0,0,0,11,0.29
