game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_02_KC_LAC,202009200sdg,2020,REG,2,Bryan Bulaga,BulaBr20,T,LAC,KC,8,0.1,0,0,1,0.04
2020_02_KC_LAC,202009200sdg,2020,REG,2,K.J. Hill,HillKJ00,WR,LAC,KC,6,0.07,0,0,6,0.21
2020_02_KC_LAC,202009200sdg,2020,REG,2,Stephen Anderson,AndeSt01,TE,LAC,KC,4,0.05,0,0,12,0.43
2020_02_KC_LAC,202009200sdg,2020,REG,2,Joe Reed,ReedJo03,WR,LAC,KC,2,0.02,0,0,12,0.43
2020_02_KC_LAC,202009200sdg,2020,REG,2,Tyree St. Louis,StLoTy01,T,LAC,KC,2,0.02,0,0,0,0
2020_02_KC_LAC,202009200sdg,2020,REG,2,Kyzir White,WhitKy00,LB,LAC,KC,0,0,77,1,3,0.11
2020_02_KC_LAC,202009200sdg,2020,REG,2,Chris Harris Jr.,HarrCh01,CB,LAC,KC,0,0,77,1,0,0
2020_02_KC_LAC,202009200sdg,2020,REG,2,Casey Hayward,HaywCa00,DB,LAC,KC,0,0,77,1,0,0
2020_02_KC_LAC,202009200sdg,2020,REG,2,Nasir Adderley,AddeNa00,S,LAC,KC,0,0,76,0.99,12,0.43
2020_02_KC_LAC,202009200sdg,2020,REG,2,Michael Davis,DaviMi03,CB,LAC,KC,0,0,74,0.96,17,0.61
2020_02_KC_LAC,202009200sdg,2020,REG,2,Melvin Ingram,IngrMe00,DE,LAC,KC,0,0,68,0.88,2,0.07
2020_02_KC_LAC,202009200sdg,2020,REG,2,Kenneth Murray,MurrKe00,LB,LAC,KC,0,0,64,0.83,8,0.29
2020_02_KC_LAC,202009200sdg,2020,REG,2,Joey Bosa,BosaJo00,DE,LAC,KC,0,0,57,0.74,2,0.07
2020_02_KC_LAC,202009200sdg,2020,REG,2,Jerry Tillery,TillJe00,DT,LAC,KC,0,0,54,0.7,7,0.25
2020_02_KC_LAC,202009200sdg,2020,REG,2,Linval Joseph,JoseLi99,DT,LAC,KC,0,0,45,0.58,9,0.32
2020_02_KC_LAC,202009200sdg,2020,REG,2,Desmond King,KingDe01,DB,LAC,KC,0,0,44,0.57,12,0.43
2020_02_KC_LAC,202009200sdg,2020,REG,2,Rayshawn Jenkins,JenkRa00,S,LAC,KC,0,0,34,0.44,5,0.18
2020_02_KC_LAC,202009200sdg,2020,REG,2,Uchenna Nwosu,NwosUc00,DE,LAC,KC,0,0,27,0.35,22,0.79
2020_02_KC_LAC,202009200sdg,2020,REG,2,Justin Jones,JoneJu03,DT,LAC,KC,0,0,20,0.26,4,0.14
2020_02_KC_LAC,202009200sdg,2020,REG,2,Isaac Rochell,RochIs00,DE,LAC,KC,0,0,19,0.25,18,0.64
2020_02_KC_LAC,202009200sdg,2020,REG,2,Damion Square,SquaDa00,NT,LAC,KC,0,0,18,0.23,6,0.21
2020_02_KC_LAC,202009200sdg,2020,REG,2,Denzel Perryman,PerrDe00,LB,LAC,KC,0,0,16,0.21,3,0.11
2020_02_KC_LAC,202009200sdg,2020,REG,2,Brandon Facyson,FacyBr00,CB,LAC,KC,0,0,0,0,24,0.86
2020_02_KC_LAC,202009200sdg,2020,REG,2,Alohi Gilman,GilmAl00,S,LAC,KC,0,0,0,0,18,0.64
2020_02_KC_LAC,202009200sdg,2020,REG,2,Emeke Egbule,EgbuEm00,LB,LAC,KC,0,0,0,0,15,0.54
2020_02_KC_LAC,202009200sdg,2020,REG,2,Ty Long,LongTy00,K,LAC,KC,0,0,0,0,12,0.43
2020_02_KC_LAC,202009200sdg,2020,REG,2,Cole Mazza,MazzCo01,LS,LAC,KC,0,0,0,0,7,0.25
2020_02_KC_LAC,202009200sdg,2020,REG,2,Darius Bradwell,BradDa00,RB,LAC,KC,0,0,0,0,4,0.14
2020_02_KC_LAC,202009200sdg,2020,REG,2,Michael Badgley,BadgMi00,K,LAC,KC,0,0,0,0,4,0.14
2020_02_KC_LAC,202009200sdg,2020,REG,2,Scott Quessenberry,QuesSc00,C/G,LAC,KC,0,0,0,0,4,0.14
2020_02_KC_LAC,202009200sdg,2020,REG,2,Nick Vigil,VigiNi00,LB,LAC,KC,0,0,0,0,3,0.11
2020_02_KC_LAC,202009200sdg,2020,REG,2,Asmar Bilal,BilaAs00,LB,LAC,KC,0,0,0,0,1,0.04
2020_02_KC_LAC,202009200sdg,2020,REG,2,Andrew Wylie,WyliAn00,G,KC,LAC,77,1,0,0,6,0.21
2020_02_KC_LAC,202009200sdg,2020,REG,2,Austin Reiter,ReitAu00,C,KC,LAC,77,1,0,0,6,0.21
2020_02_KC_LAC,202009200sdg,2020,REG,2,Eric Fisher,FishEr00,T,KC,LAC,77,1,0,0,6,0.21
2020_02_KC_LAC,202009200sdg,2020,REG,2,Kelechi Osemele,OsemKe00,G,KC,LAC,77,1,0,0,6,0.21
2020_02_KC_LAC,202009200sdg,2020,REG,2,Mitchell Schwartz,SchwMi00,T,KC,LAC,77,1,0,0,6,0.21
2020_02_KC_LAC,202009200sdg,2020,REG,2,Patrick Mahomes,MahoPa00,QB,KC,LAC,77,1,0,0,0,0
2020_02_KC_LAC,202009200sdg,2020,REG,2,Travis Kelce,KelcTr00,TE,KC,LAC,74,0.96,1,0.01,0,0
2020_02_KC_LAC,202009200sdg,2020,REG,2,Tyreek Hill,HillTy00,WR,KC,LAC,69,0.9,0,0,0,0
2020_02_KC_LAC,202009200sdg,2020,REG,2,Mecole Hardman,HardMe00,WR,KC,LAC,50,0.65,0,0,12,0.43
2020_02_KC_LAC,202009200sdg,2020,REG,2,Demarcus Robinson,RobiDe01,WR,KC,LAC,48,0.62,0,0,8,0.29
2020_02_KC_LAC,202009200sdg,2020,REG,2,Clyde Edwards-Helaire,EdwaCl00,RB,KC,LAC,48,0.62,0,0,0,0
2020_02_KC_LAC,202009200sdg,2020,REG,2,Sammy Watkins,WatkSa00,WR,KC,LAC,45,0.58,0,0,0,0
2020_02_KC_LAC,202009200sdg,2020,REG,2,Darwin Thompson,ThomDa06,RB,KC,LAC,15,0.19,0,0,10,0.36
2020_02_KC_LAC,202009200sdg,2020,REG,2,Nick Keizer,KeizNi00,TE,KC,LAC,11,0.14,0,0,11,0.39
2020_02_KC_LAC,202009200sdg,2020,REG,2,Darrel Williams,WillDa10,RB,KC,LAC,10,0.13,0,0,1,0.04
2020_02_KC_LAC,202009200sdg,2020,REG,2,Anthony Sherman,SherAn00,FB,KC,LAC,7,0.09,0,0,21,0.75
2020_02_KC_LAC,202009200sdg,2020,REG,2,Byron Pringle,PrinBy00,WR,KC,LAC,7,0.09,0,0,18,0.64
2020_02_KC_LAC,202009200sdg,2020,REG,2,Mike Remmers,RemmMi00,T,KC,LAC,1,0.01,0,0,0,0
2020_02_KC_LAC,202009200sdg,2020,REG,2,Tyrann Mathieu,MathTy00,S,KC,LAC,0,0,83,1,0,0
2020_02_KC_LAC,202009200sdg,2020,REG,2,L'Jarius Sneed,SneeLJ00,CB,KC,LAC,0,0,82,0.99,3,0.11
2020_02_KC_LAC,202009200sdg,2020,REG,2,Juan Thornhill,ThorJu00,S,KC,LAC,0,0,82,0.99,0,0
2020_02_KC_LAC,202009200sdg,2020,REG,2,Rashad Fenton,FentRa00,CB,KC,LAC,0,0,82,0.99,0,0
2020_02_KC_LAC,202009200sdg,2020,REG,2,Tanoh Kpassagnon,KpasTa00,DE,KC,LAC,0,0,78,0.94,4,0.14
2020_02_KC_LAC,202009200sdg,2020,REG,2,Chris Jones,JoneCh09,DT,KC,LAC,0,0,75,0.9,4,0.14
2020_02_KC_LAC,202009200sdg,2020,REG,2,Anthony Hitchens,HitcAn00,LB,KC,LAC,0,0,65,0.78,4,0.14
2020_02_KC_LAC,202009200sdg,2020,REG,2,Daniel Sorensen,SoreDa01,S,KC,LAC,0,0,58,0.7,7,0.25
2020_02_KC_LAC,202009200sdg,2020,REG,2,Damien Wilson,WilsDa02,LB,KC,LAC,0,0,56,0.68,8,0.29
2020_02_KC_LAC,202009200sdg,2020,REG,2,Derrick Nnadi,NnadDe00,DT,KC,LAC,0,0,51,0.62,4,0.14
2020_02_KC_LAC,202009200sdg,2020,REG,2,Ben Niemann,NiemBe00,LB,KC,LAC,0,0,46,0.55,17,0.61
2020_02_KC_LAC,202009200sdg,2020,REG,2,Michael Danna,DannMi00,DE,KC,LAC,0,0,40,0.48,5,0.18
2020_02_KC_LAC,202009200sdg,2020,REG,2,Frank Clark,ClarFr01,DE,KC,LAC,0,0,36,0.43,0,0
2020_02_KC_LAC,202009200sdg,2020,REG,2,Tershawn Wharton,WharTe00,DT,KC,LAC,0,0,25,0.3,4,0.14
2020_02_KC_LAC,202009200sdg,2020,REG,2,Taco Charlton,CharTa00,DE,KC,LAC,0,0,22,0.27,0,0
2020_02_KC_LAC,202009200sdg,2020,REG,2,Tedric Thompson,ThomTe00,S,KC,LAC,0,0,16,0.19,5,0.18
2020_02_KC_LAC,202009200sdg,2020,REG,2,Willie Gay Jr.,GayJWi00,LB,KC,LAC,0,0,6,0.07,18,0.64
2020_02_KC_LAC,202009200sdg,2020,REG,2,Dorian O'Daniel,ODanDo00,LB,KC,LAC,0,0,4,0.05,22,0.79
2020_02_KC_LAC,202009200sdg,2020,REG,2,Antonio Hamilton,HamiAn01,CB,KC,LAC,0,0,2,0.02,7,0.25
2020_02_KC_LAC,202009200sdg,2020,REG,2,Braxton Hoyett,HoyeBr01,DT,KC,LAC,0,0,2,0.02,0,0
2020_02_KC_LAC,202009200sdg,2020,REG,2,Armani Watts,WattAr00,S,KC,LAC,0,0,0,0,22,0.79
2020_02_KC_LAC,202009200sdg,2020,REG,2,Marcus Kemp,KempMa00,WR,KC,LAC,0,0,0,0,18,0.64
2020_02_KC_LAC,202009200sdg,2020,REG,2,Tommy Townsend,TownTo01,P,KC,LAC,0,0,0,0,11,0.39
2020_02_KC_LAC,202009200sdg,2020,REG,2,James Winchester,WincJa00,LS,KC,LAC,0,0,0,0,11,0.39
2020_02_KC_LAC,202009200sdg,2020,REG,2,Harrison Butker,ButkHa00,K,KC,LAC,0,0,0,0,11,0.39
2020_02_KC_LAC,202009200sdg,2020,REG,2,Nick Allegretti,AlleNi00,G,KC,LAC,0,0,0,0,6,0.21
2020_02_KC_LAC,202009200sdg,2020,REG,2,Thakarius Keyes,KeyeTh00,DB,KC,LAC,0,0,0,0,6,0.21
