game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_11_WAS_CAR,202111210car,2021,REG,11,Sean Chandler,ChanSe00,SS,CAR,WAS,0,0,4,0.06,13,0.5
2021_11_WAS_CAR,202111210car,2021,REG,11,Sam Franklin,FranSa00,SS,CAR,WAS,0,0,0,0,17,0.65
2021_11_WAS_CAR,202111210car,2021,REG,11,Julian Stanford,StanJu00,LB,CAR,WAS,0,0,0,0,17,0.65
2021_11_WAS_CAR,202111210car,2021,REG,11,Kamal Martin,MartKa01,LB,CAR,WAS,0,0,0,0,15,0.58
2021_11_WAS_CAR,202111210car,2021,REG,11,J.J. Jansen,JansJ.00,LS,CAR,WAS,0,0,0,0,8,0.31
2021_11_WAS_CAR,202111210car,2021,REG,11,Lac Edwards,EdwaLa01,P,CAR,WAS,0,0,0,0,8,0.31
2021_11_WAS_CAR,202111210car,2021,REG,11,Zane Gonzalez,GonzZa00,K,CAR,WAS,0,0,0,0,7,0.27
2021_11_WAS_CAR,202111210car,2021,REG,11,Trenton Scott,ScotTr01,T,CAR,WAS,0,0,0,0,3,0.12
2021_11_WAS_CAR,202111210car,2021,REG,11,Sam Tecklenburg,TeckSa00,C,CAR,WAS,0,0,0,0,3,0.12
2021_11_WAS_CAR,202111210car,2021,REG,11,Ereck Flowers,FlowEr00,G,WAS,CAR,67,1,0,0,5,0.19
2021_11_WAS_CAR,202111210car,2021,REG,11,Charles Leno Jr.,LenoCh00,T,WAS,CAR,67,1,0,0,5,0.19
2021_11_WAS_CAR,202111210car,2021,REG,11,Brandon Scherff,ScheBr00,G,WAS,CAR,67,1,0,0,0,0
2021_11_WAS_CAR,202111210car,2021,REG,11,Taylor Heinicke,HeinTa00,QB,WAS,CAR,67,1,0,0,0,0
2021_11_WAS_CAR,202111210car,2021,REG,11,John Bates,BateJo00,TE,WAS,CAR,66,0.99,0,0,5,0.19
2021_11_WAS_CAR,202111210car,2021,REG,11,Terry McLaurin,McLaTe00,WR,WAS,CAR,62,0.93,0,0,0,0
2021_11_WAS_CAR,202111210car,2021,REG,11,DeAndre Carter,CartDe02,WR,WAS,CAR,50,0.75,0,0,9,0.35
2021_11_WAS_CAR,202111210car,2021,REG,11,Wes Schweitzer,SchwWe00,G,WAS,CAR,45,0.67,0,0,5,0.19
2021_11_WAS_CAR,202111210car,2021,REG,11,Cornelius Lucas,LucaCo01,T,WAS,CAR,40,0.6,0,0,5,0.19
2021_11_WAS_CAR,202111210car,2021,REG,11,Antonio Gibson,GibsAn00,RB,WAS,CAR,33,0.49,0,0,0,0
2021_11_WAS_CAR,202111210car,2021,REG,11,J.D. McKissic,McKiJ.00,RB,WAS,CAR,31,0.46,0,0,0,0
2021_11_WAS_CAR,202111210car,2021,REG,11,Adam Humphries,HumpAd00,WR,WAS,CAR,30,0.45,0,0,0,0
2021_11_WAS_CAR,202111210car,2021,REG,11,Samuel Cosmi,CosmSa00,T,WAS,CAR,28,0.42,0,0,0,0
2021_11_WAS_CAR,202111210car,2021,REG,11,Tyler Larsen,LarsTy00,C,WAS,CAR,20,0.3,0,0,0,0
2021_11_WAS_CAR,202111210car,2021,REG,11,Sammis Reyes,ReyeSa00,TE,WAS,CAR,17,0.25,0,0,14,0.54
2021_11_WAS_CAR,202111210car,2021,REG,11,Jaret Patterson,PattJa01,RB,WAS,CAR,13,0.19,0,0,4,0.15
2021_11_WAS_CAR,202111210car,2021,REG,11,Dax Milne,MilnDa00,WR,WAS,CAR,12,0.18,0,0,0,0
2021_11_WAS_CAR,202111210car,2021,REG,11,Cam Sims,SimsCa00,WR,WAS,CAR,11,0.16,0,0,8,0.31
2021_11_WAS_CAR,202111210car,2021,REG,11,Dyami Brown,BrowDy00,WR,WAS,CAR,9,0.13,0,0,6,0.23
2021_11_WAS_CAR,202111210car,2021,REG,11,Keith Ismael,IsmaKe00,C,WAS,CAR,2,0.03,0,0,5,0.19
2021_11_WAS_CAR,202111210car,2021,REG,11,Bobby McCain,McCaBo01,CB,WAS,CAR,0,0,51,1,0,0
2021_11_WAS_CAR,202111210car,2021,REG,11,Cole Holcomb,HolcCo00,LB,WAS,CAR,0,0,51,1,0,0
2021_11_WAS_CAR,202111210car,2021,REG,11,William Jackson III,JackWi02,CB,WAS,CAR,0,0,51,1,0,0
2021_11_WAS_CAR,202111210car,2021,REG,11,Kendall Fuller,FullKe00,CB,WAS,CAR,0,0,51,1,0,0
2021_11_WAS_CAR,202111210car,2021,REG,11,Landon Collins,CollLa00,SS,WAS,CAR,0,0,47,0.92,0,0
2021_11_WAS_CAR,202111210car,2021,REG,11,Kamren Curl,CurlKa00,FS,WAS,CAR,0,0,46,0.9,0,0
2021_11_WAS_CAR,202111210car,2021,REG,11,James Smith-Williams,SmitJa08,DE,WAS,CAR,0,0,44,0.86,6,0.23
2021_11_WAS_CAR,202111210car,2021,REG,11,Casey Toohill,ToohCa00,DE,WAS,CAR,0,0,43,0.84,9,0.35
2021_11_WAS_CAR,202111210car,2021,REG,11,Jonathan Allen,AlleJo01,DT,WAS,CAR,0,0,43,0.84,6,0.23
2021_11_WAS_CAR,202111210car,2021,REG,11,Daron Payne,PaynDa00,DT,WAS,CAR,0,0,39,0.76,6,0.23
2021_11_WAS_CAR,202111210car,2021,REG,11,Jamin Davis,DaviJa11,LB,WAS,CAR,0,0,33,0.65,0,0
2021_11_WAS_CAR,202111210car,2021,REG,11,Matthew Ioannidis,IoanMa01,DT,WAS,CAR,0,0,24,0.47,0,0
2021_11_WAS_CAR,202111210car,2021,REG,11,Danny Johnson,JohnDa09,CB,WAS,CAR,0,0,14,0.27,15,0.58
2021_11_WAS_CAR,202111210car,2021,REG,11,Daniel Wise,WiseDa01,DE,WAS,CAR,0,0,9,0.18,0,0
2021_11_WAS_CAR,202111210car,2021,REG,11,Bunmi Rotimi,RotiBu00,DE,WAS,CAR,0,0,6,0.12,12,0.46
2021_11_WAS_CAR,202111210car,2021,REG,11,David Mayo,MayoDa00,LB,WAS,CAR,0,0,5,0.1,21,0.81
2021_11_WAS_CAR,202111210car,2021,REG,11,Tim Settle,SettTi00,DT,WAS,CAR,0,0,4,0.08,11,0.42
2021_11_WAS_CAR,202111210car,2021,REG,11,Khaleke Hudson,HudsKh00,LB,WAS,CAR,0,0,0,0,21,0.81
2021_11_WAS_CAR,202111210car,2021,REG,11,Deshazor Everett,EverDe01,SS,WAS,CAR,0,0,0,0,21,0.81
2021_11_WAS_CAR,202111210car,2021,REG,11,Darrick Forrest,ForrDa00,SS,WAS,CAR,0,0,0,0,18,0.69
2021_11_WAS_CAR,202111210car,2021,REG,11,Troy Apke,ApkeTr00,FS,WAS,CAR,0,0,0,0,18,0.69
2021_11_WAS_CAR,202111210car,2021,REG,11,Jordan Kunaszyk,KunaJo00,LB,WAS,CAR,0,0,0,0,15,0.58
2021_11_WAS_CAR,202111210car,2021,REG,11,Joey Slye,SlyeJo00,K,WAS,CAR,0,0,0,0,11,0.42
2021_11_WAS_CAR,202111210car,2021,REG,11,Camaron Cheeseman,CheeCa00,LS,WAS,CAR,0,0,0,0,8,0.31
2021_11_WAS_CAR,202111210car,2021,REG,11,Tress Way,WayxTr00,P,WAS,CAR,0,0,0,0,8,0.31
2021_11_WAS_CAR,202111210car,2021,REG,11,Benjamin St-Juste,StJuBe00,CB,WAS,CAR,0,0,0,0,5,0.19
2021_11_WAS_CAR,202111210car,2021,REG,11,Temarrick Hemingway,HemiTe00,TE,WAS,CAR,0,0,0,0,4,0.15
