game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_10_NYG_SEA,201411090sea,2014,REG,10,Antrel Rolle,RollAn20,SS,NYG,SEA,0,0,63,0.98,0,0
2014_10_NYG_SEA,201411090sea,2014,REG,10,Zackary Bowman,BowmZa20,CB,NYG,SEA,0,0,62,0.97,1,0.04
2014_10_NYG_SEA,201411090sea,2014,REG,10,Dominique Rodgers-Cromartie,RodgDo99,CB,NYG,SEA,0,0,60,0.94,0,0
2014_10_NYG_SEA,201411090sea,2014,REG,10,Johnathan Hankins,HankJo00,DT,NYG,SEA,0,0,51,0.8,3,0.12
2014_10_NYG_SEA,201411090sea,2014,REG,10,Jayron Hosley,HoslJa00,CB,NYG,SEA,0,0,42,0.66,0,0
2014_10_NYG_SEA,201411090sea,2014,REG,10,Mathias Kiwanuka,KiwaMa20,DE,NYG,SEA,0,0,40,0.62,2,0.08
2014_10_NYG_SEA,201411090sea,2014,REG,10,Stevie Brown,BrowSt99,FS,NYG,SEA,0,0,35,0.55,17,0.68
2014_10_NYG_SEA,201411090sea,2014,REG,10,Robert Ayers,AyerRo99,DE,NYG,SEA,0,0,32,0.5,6,0.24
2014_10_NYG_SEA,201411090sea,2014,REG,10,Quintin Demps,DempQu99,FS,NYG,SEA,0,0,28,0.44,10,0.4
2014_10_NYG_SEA,201411090sea,2014,REG,10,Mike Patterson,PattMi20,DT,NYG,SEA,0,0,28,0.44,6,0.24
2014_10_NYG_SEA,201411090sea,2014,REG,10,Markus Kuhn,KuhnMa00,DT,NYG,SEA,0,0,22,0.34,16,0.64
2014_10_NYG_SEA,201411090sea,2014,REG,10,Devon Kennard,KennDe00,LB,NYG,SEA,0,0,22,0.34,12,0.48
2014_10_NYG_SEA,201411090sea,2014,REG,10,Cullen Jenkins,JenkCu20,DT,NYG,SEA,0,0,18,0.28,0,0
2014_10_NYG_SEA,201411090sea,2014,REG,10,Chykie Brown,BrowCh05,CB,NYG,SEA,0,0,6,0.09,14,0.56
2014_10_NYG_SEA,201411090sea,2014,REG,10,Damontre Moore,MoorDa01,DE,NYG,SEA,0,0,3,0.05,9,0.36
2014_10_NYG_SEA,201411090sea,2014,REG,10,Spencer Paysinger,PaysSp00,LB,NYG,SEA,0,0,0,0,22,0.88
2014_10_NYG_SEA,201411090sea,2014,REG,10,Mark Herzlich,HerzMa00,LB,NYG,SEA,0,0,0,0,22,0.88
2014_10_NYG_SEA,201411090sea,2014,REG,10,Chandler Fenner,FennCh00,CB,NYG,SEA,0,0,0,0,20,0.8
2014_10_NYG_SEA,201411090sea,2014,REG,10,Nat Berhe,BerhNa00,SS,NYG,SEA,0,0,0,0,9,0.36
2014_10_NYG_SEA,201411090sea,2014,REG,10,Zak DeOssie,DeOsZa99,LS,NYG,SEA,0,0,0,0,8,0.32
2014_10_NYG_SEA,201411090sea,2014,REG,10,Corey Washington,WashCo01,WR,NYG,SEA,0,0,0,0,8,0.32
2014_10_NYG_SEA,201411090sea,2014,REG,10,Steve Weatherford,WeatSt20,P,NYG,SEA,0,0,0,0,8,0.32
2014_10_NYG_SEA,201411090sea,2014,REG,10,Dallas Reynolds,ReynDa01,C,NYG,SEA,0,0,0,0,7,0.28
2014_10_NYG_SEA,201411090sea,2014,REG,10,Josh Brown,brownjos01,K,NYG,SEA,0,0,0,0,6,0.24
