game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_13_SEA_CHI,201212020chi,2012,REG,13,J.T. Thomas,ThomJ.02,LB,CHI,SEA,0,0,0,0,18,0.75
2012_13_SEA_CHI,201212020chi,2012,REG,13,Anthony Walters,WaltAn01,FS,CHI,SEA,0,0,0,0,18,0.75
2012_13_SEA_CHI,201212020chi,2012,REG,13,Sherrick McManis,McMaSh99,CB,CHI,SEA,0,0,0,0,16,0.67
2012_13_SEA_CHI,201212020chi,2012,REG,13,Armando Allen,AlleAr00,RB,CHI,SEA,0,0,0,0,13,0.54
2012_13_SEA_CHI,201212020chi,2012,REG,13,Patrick Trahan,TrahPa00,LB,CHI,SEA,0,0,0,0,12,0.5
2012_13_SEA_CHI,201212020chi,2012,REG,13,Adam Podlesh,PodlAd20,P,CHI,SEA,0,0,0,0,8,0.33
2012_13_SEA_CHI,201212020chi,2012,REG,13,Patrick Mannelly,MannPa20,LS,CHI,SEA,0,0,0,0,8,0.33
2012_13_SEA_CHI,201212020chi,2012,REG,13,Robbie Gould,gouldrob01,K,CHI,SEA,0,0,0,0,7,0.29
2012_13_SEA_CHI,201212020chi,2012,REG,13,Paul McQuistan,McQuPa21,G,SEA,CHI,71,1,0,0,3,0.12
2012_13_SEA_CHI,201212020chi,2012,REG,13,Max Unger,UngeMa20,C,SEA,CHI,71,1,0,0,3,0.12
2012_13_SEA_CHI,201212020chi,2012,REG,13,Russell Okung,OkunRu20,T,SEA,CHI,71,1,0,0,3,0.12
2012_13_SEA_CHI,201212020chi,2012,REG,13,Breno Giacomini,GiacBr20,T,SEA,CHI,71,1,0,0,3,0.12
2012_13_SEA_CHI,201212020chi,2012,REG,13,Russell Wilson,WilsRu00,QB,SEA,CHI,71,1,0,0,0,0
2012_13_SEA_CHI,201212020chi,2012,REG,13,Sidney Rice,RiceSi01,WR,SEA,CHI,68,0.96,0,0,0,0
2012_13_SEA_CHI,201212020chi,2012,REG,13,Zach Miller,MillZa01,TE,SEA,CHI,67,0.94,0,0,3,0.12
2012_13_SEA_CHI,201212020chi,2012,REG,13,Golden Tate,TateGo00,WR,SEA,CHI,67,0.94,0,0,3,0.12
2012_13_SEA_CHI,201212020chi,2012,REG,13,John Moffitt,MoffJo00,G,SEA,CHI,66,0.93,0,0,3,0.12
2012_13_SEA_CHI,201212020chi,2012,REG,13,Marshawn Lynch,LyncMa00,RB,SEA,CHI,47,0.66,0,0,0,0
2012_13_SEA_CHI,201212020chi,2012,REG,13,Doug Baldwin,BaldDo00,WR,SEA,CHI,36,0.51,0,0,9,0.38
2012_13_SEA_CHI,201212020chi,2012,REG,13,Anthony McCoy,McCoAn00,TE,SEA,CHI,25,0.35,0,0,0,0
2012_13_SEA_CHI,201212020chi,2012,REG,13,Braylon Edwards,EdwaBr00,WR,SEA,CHI,14,0.2,0,0,0,0
2012_13_SEA_CHI,201212020chi,2012,REG,13,Michael Robinson,RobiMi00,FB,SEA,CHI,13,0.18,0,0,18,0.75
2012_13_SEA_CHI,201212020chi,2012,REG,13,Robert Turbin,TurbRo00,RB,SEA,CHI,12,0.17,0,0,0,0
2012_13_SEA_CHI,201212020chi,2012,REG,13,Leon Washington,WashLe00,RB,SEA,CHI,5,0.07,0,0,9,0.38
2012_13_SEA_CHI,201212020chi,2012,REG,13,James Carpenter,CarpJa00,G,SEA,CHI,5,0.07,0,0,0,0
2012_13_SEA_CHI,201212020chi,2012,REG,13,Evan Moore,MoorEv00,TE,SEA,CHI,1,0.01,0,0,0,0
2012_13_SEA_CHI,201212020chi,2012,REG,13,K.J. Wright,WrigK.00,LB,SEA,CHI,0,0,62,1,8,0.33
2012_13_SEA_CHI,201212020chi,2012,REG,13,Kam Chancellor,ChanKa99,SS,SEA,CHI,0,0,62,1,7,0.29
2012_13_SEA_CHI,201212020chi,2012,REG,13,Bobby Wagner,WagnBo00,LB,SEA,CHI,0,0,62,1,5,0.21
2012_13_SEA_CHI,201212020chi,2012,REG,13,Earl Thomas,ThomEa99,FS,SEA,CHI,0,0,62,1,4,0.17
2012_13_SEA_CHI,201212020chi,2012,REG,13,Richard Sherman,SherRi00,CB,SEA,CHI,0,0,62,1,3,0.12
2012_13_SEA_CHI,201212020chi,2012,REG,13,Brandon Browner,BrowBr00,CB,SEA,CHI,0,0,61,0.98,3,0.12
2012_13_SEA_CHI,201212020chi,2012,REG,13,Chris Clemons,ClemCh23,DE,SEA,CHI,0,0,51,0.82,2,0.08
2012_13_SEA_CHI,201212020chi,2012,REG,13,Malcolm Smith,SmitMa02,LB,SEA,CHI,0,0,47,0.76,13,0.54
2012_13_SEA_CHI,201212020chi,2012,REG,13,Brandon Mebane,MebaBr99,DT,SEA,CHI,0,0,41,0.66,3,0.12
2012_13_SEA_CHI,201212020chi,2012,REG,13,Red Bryant,BryaRe99,DE,SEA,CHI,0,0,36,0.58,3,0.12
2012_13_SEA_CHI,201212020chi,2012,REG,13,Alan Branch,BranAl99,DT,SEA,CHI,0,0,32,0.52,3,0.12
2012_13_SEA_CHI,201212020chi,2012,REG,13,Jason Jones,JoneJa99,DE,SEA,CHI,0,0,27,0.44,0,0
2012_13_SEA_CHI,201212020chi,2012,REG,13,Clinton McDonald,McDoCl99,DT,SEA,CHI,0,0,25,0.4,0,0
2012_13_SEA_CHI,201212020chi,2012,REG,13,Bruce Irvin,IrviBr00,DE,SEA,CHI,0,0,24,0.39,1,0.04
2012_13_SEA_CHI,201212020chi,2012,REG,13,Walter Thurmond,ThurWa99,CB,SEA,CHI,0,0,15,0.24,2,0.08
2012_13_SEA_CHI,201212020chi,2012,REG,13,Greg Scruggs,ScruGr00,DE,SEA,CHI,0,0,12,0.19,8,0.33
2012_13_SEA_CHI,201212020chi,2012,REG,13,Jeron Johnson,JohnJe02,SS,SEA,CHI,0,0,1,0.02,13,0.54
2012_13_SEA_CHI,201212020chi,2012,REG,13,Chris Maragos,MaraCh99,FS,SEA,CHI,0,0,0,0,21,0.88
2012_13_SEA_CHI,201212020chi,2012,REG,13,Heath Farwell,FarwHe20,LB,SEA,CHI,0,0,0,0,21,0.88
2012_13_SEA_CHI,201212020chi,2012,REG,13,Mike Morgan,MorgMi00,LB,SEA,CHI,0,0,0,0,18,0.75
2012_13_SEA_CHI,201212020chi,2012,REG,13,Byron Maxwell,MaxwBy00,CB,SEA,CHI,0,0,0,0,18,0.75
2012_13_SEA_CHI,201212020chi,2012,REG,13,Jeremy Lane,LaneJe00,CB,SEA,CHI,0,0,0,0,14,0.58
2012_13_SEA_CHI,201212020chi,2012,REG,13,Jon Ryan,RyanJo21,P,SEA,CHI,0,0,0,0,8,0.33
2012_13_SEA_CHI,201212020chi,2012,REG,13,Clint Gresham,GresCl00,LS,SEA,CHI,0,0,0,0,8,0.33
2012_13_SEA_CHI,201212020chi,2012,REG,13,Stephen Hauschka,HausSt00,K,SEA,CHI,0,0,0,0,7,0.29
2012_13_SEA_CHI,201212020chi,2012,REG,13,Frank Omiyale,OmiyFr20,T,SEA,CHI,0,0,0,0,7,0.29
2012_13_SEA_CHI,201212020chi,2012,REG,13,Lemuel Jeanpierre,JeanLe00,C,SEA,CHI,0,0,0,0,7,0.29
