game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_13_BUF_OAK,201612040rai,2016,REG,13,Dezmin Lewis,LewiDe02,WR,BUF,OAK,14,0.19,0,0,4,0.12
2016_13_BUF_OAK,201612040rai,2016,REG,13,Gerald Christian,ChriGe00,TE,BUF,OAK,11,0.15,0,0,0,0
2016_13_BUF_OAK,201612040rai,2016,REG,13,Reggie Bush,BushRe00,RB,BUF,OAK,5,0.07,0,0,2,0.06
2016_13_BUF_OAK,201612040rai,2016,REG,13,Jonathan Williams,WillJo07,RB,BUF,OAK,4,0.06,0,0,7,0.21
2016_13_BUF_OAK,201612040rai,2016,REG,13,Cyrus Kouandjio,KouaCy00,T,BUF,OAK,2,0.03,0,0,4,0.12
2016_13_BUF_OAK,201612040rai,2016,REG,13,EJ Manuel,ManuEJ00,QB,BUF,OAK,1,0.01,0,0,0,0
2016_13_BUF_OAK,201612040rai,2016,REG,13,Corey Graham,GrahCo99,FS,BUF,OAK,0,0,71,1,11,0.33
2016_13_BUF_OAK,201612040rai,2016,REG,13,Preston Brown,BrowPr00,LB,BUF,OAK,0,0,71,1,11,0.33
2016_13_BUF_OAK,201612040rai,2016,REG,13,Zach Brown,BrowZa00,LB,BUF,OAK,0,0,70,0.99,6,0.18
2016_13_BUF_OAK,201612040rai,2016,REG,13,Kevon Seymour,SeymKe00,CB,BUF,OAK,0,0,69,0.97,11,0.33
2016_13_BUF_OAK,201612040rai,2016,REG,13,Stephon Gilmore,GilmSt00,CB,BUF,OAK,0,0,69,0.97,6,0.18
2016_13_BUF_OAK,201612040rai,2016,REG,13,Kyle Williams,WillKy20,DT,BUF,OAK,0,0,61,0.86,6,0.18
2016_13_BUF_OAK,201612040rai,2016,REG,13,Marcell Dareus,DareMa00,DT,BUF,OAK,0,0,59,0.83,6,0.18
2016_13_BUF_OAK,201612040rai,2016,REG,13,Corey White,WhitCo01,CB,BUF,OAK,0,0,49,0.69,22,0.67
2016_13_BUF_OAK,201612040rai,2016,REG,13,Nickell Robey-Coleman,RobeNi00,CB,BUF,OAK,0,0,49,0.69,11,0.33
2016_13_BUF_OAK,201612040rai,2016,REG,13,Jerry Hughes,HughJe99,LB,BUF,OAK,0,0,43,0.61,0,0
2016_13_BUF_OAK,201612040rai,2016,REG,13,James Ihedigbo,IhedJa00,SS,BUF,OAK,0,0,38,0.54,19,0.58
2016_13_BUF_OAK,201612040rai,2016,REG,13,Lorenzo Alexander,AlexLo99,LB,BUF,OAK,0,0,38,0.54,16,0.48
2016_13_BUF_OAK,201612040rai,2016,REG,13,Shaq Lawson,LawsSh00,DE,BUF,OAK,0,0,32,0.45,0,0
2016_13_BUF_OAK,201612040rai,2016,REG,13,Leger Douzable,DouzLe00,DE,BUF,OAK,0,0,22,0.31,10,0.3
2016_13_BUF_OAK,201612040rai,2016,REG,13,Deandre Coleman,ColeDe01,DT,BUF,OAK,0,0,14,0.2,0,0
2016_13_BUF_OAK,201612040rai,2016,REG,13,Brandon Spikes,SpikBr99,LB,BUF,OAK,0,0,12,0.17,6,0.18
2016_13_BUF_OAK,201612040rai,2016,REG,13,Adolphus Washington,WashAd00,DT,BUF,OAK,0,0,10,0.14,6,0.18
2016_13_BUF_OAK,201612040rai,2016,REG,13,Jonathan Meeks,MeekJo01,SS,BUF,OAK,0,0,2,0.03,23,0.7
2016_13_BUF_OAK,201612040rai,2016,REG,13,Ramon Humber,HumbRa00,LB,BUF,OAK,0,0,2,0.03,23,0.7
2016_13_BUF_OAK,201612040rai,2016,REG,13,Lerentee McCray,McCrLe01,LB,BUF,OAK,0,0,0,0,23,0.7
2016_13_BUF_OAK,201612040rai,2016,REG,13,Sergio Brown,BrowSe00,FS,BUF,OAK,0,0,0,0,23,0.7
2016_13_BUF_OAK,201612040rai,2016,REG,13,Marcus Roberson,RobeMa00,CB,BUF,OAK,0,0,0,0,12,0.36
2016_13_BUF_OAK,201612040rai,2016,REG,13,Dan Carpenter,CarpDa44,K,BUF,OAK,0,0,0,0,9,0.27
2016_13_BUF_OAK,201612040rai,2016,REG,13,Colton Schmidt,SchmCo00,P,BUF,OAK,0,0,0,0,9,0.27
2016_13_BUF_OAK,201612040rai,2016,REG,13,Garrison Sanborn,SanbGa00,LS,BUF,OAK,0,0,0,0,9,0.27
