game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_16_MIN_GB,201612240gnb,2016,REG,16,Makinton Dorleant,DorlMa00,CB,GB,MIN,0,0,4,0.05,18,0.53
2016_16_MIN_GB,201612240gnb,2016,REG,16,Marwin Evans,EvanMa00,SS,GB,MIN,0,0,2,0.03,18,0.53
2016_16_MIN_GB,201612240gnb,2016,REG,16,Jordan Tripp,TripJo00,LB,GB,MIN,0,0,0,0,16,0.47
2016_16_MIN_GB,201612240gnb,2016,REG,16,Mason Crosby,CrosMa20,K,GB,MIN,0,0,0,0,13,0.38
2016_16_MIN_GB,201612240gnb,2016,REG,16,Jake Schum,SchuJa00,P,GB,MIN,0,0,0,0,12,0.35
2016_16_MIN_GB,201612240gnb,2016,REG,16,Brett Goode,GoodBr99,LS,GB,MIN,0,0,0,0,12,0.35
2016_16_MIN_GB,201612240gnb,2016,REG,16,T.J. Clemmings,ClemT.00,T,MIN,GB,78,1,0,0,4,0.12
2016_16_MIN_GB,201612240gnb,2016,REG,16,Jeremiah Sirles,SirlJe00,T,MIN,GB,78,1,0,0,4,0.12
2016_16_MIN_GB,201612240gnb,2016,REG,16,Nick Easton,EastNi00,C,MIN,GB,78,1,0,0,4,0.12
2016_16_MIN_GB,201612240gnb,2016,REG,16,Alex Boone,BoonAl21,G,MIN,GB,78,1,0,0,3,0.09
2016_16_MIN_GB,201612240gnb,2016,REG,16,Sam Bradford,BradSa00,QB,MIN,GB,78,1,0,0,0,0
2016_16_MIN_GB,201612240gnb,2016,REG,16,Kyle Rudolph,RudoKy00,TE,MIN,GB,75,0.96,0,0,4,0.12
2016_16_MIN_GB,201612240gnb,2016,REG,16,Adam Thielen,ThieAd00,WR,MIN,GB,75,0.96,0,0,1,0.03
2016_16_MIN_GB,201612240gnb,2016,REG,16,Joe Berger,BergJo20,C,MIN,GB,62,0.79,0,0,1,0.03
2016_16_MIN_GB,201612240gnb,2016,REG,16,Stefon Diggs,DiggSt00,WR,MIN,GB,57,0.73,0,0,0,0
2016_16_MIN_GB,201612240gnb,2016,REG,16,Jerick McKinnon,McKiJe00,RB,MIN,GB,54,0.69,0,0,0,0
2016_16_MIN_GB,201612240gnb,2016,REG,16,Cordarrelle Patterson,PattCo00,WR,MIN,GB,45,0.58,0,0,12,0.35
2016_16_MIN_GB,201612240gnb,2016,REG,16,Charles Johnson,JohnCh08,WR,MIN,GB,29,0.37,0,0,7,0.21
2016_16_MIN_GB,201612240gnb,2016,REG,16,Matt Asiata,AsiaMa00,RB,MIN,GB,25,0.32,0,0,14,0.41
2016_16_MIN_GB,201612240gnb,2016,REG,16,Rhett Ellison,ElliRh00,TE,MIN,GB,21,0.27,0,0,16,0.47
2016_16_MIN_GB,201612240gnb,2016,REG,16,Zac Kerin,KeriZa00,G,MIN,GB,17,0.22,0,0,4,0.12
2016_16_MIN_GB,201612240gnb,2016,REG,16,David Morgan,MorgDa01,TE,MIN,GB,7,0.09,0,0,7,0.21
2016_16_MIN_GB,201612240gnb,2016,REG,16,Jarius Wright,WrigJa02,WR,MIN,GB,1,0.01,0,0,0,0
2016_16_MIN_GB,201612240gnb,2016,REG,16,Andrew Sendejo,SendAn00,SS,MIN,GB,0,0,59,1,18,0.53
2016_16_MIN_GB,201612240gnb,2016,REG,16,Anthony Barr,BarrAn00,LB,MIN,GB,0,0,59,1,7,0.21
2016_16_MIN_GB,201612240gnb,2016,REG,16,Eric Kendricks,KendEr00,LB,MIN,GB,0,0,59,1,7,0.21
2016_16_MIN_GB,201612240gnb,2016,REG,16,Harrison Smith,SmitHa00,FS,MIN,GB,0,0,59,1,6,0.18
2016_16_MIN_GB,201612240gnb,2016,REG,16,Xavier Rhodes,RhodXa00,CB,MIN,GB,0,0,53,0.9,0,0
2016_16_MIN_GB,201612240gnb,2016,REG,16,Linval Joseph,JoseLi99,NT,MIN,GB,0,0,51,0.86,7,0.21
2016_16_MIN_GB,201612240gnb,2016,REG,16,Everson Griffen,GrifEv99,DE,MIN,GB,0,0,51,0.86,6,0.18
2016_16_MIN_GB,201612240gnb,2016,REG,16,Brian Robison,RobiBr98,DE,MIN,GB,0,0,46,0.78,6,0.18
2016_16_MIN_GB,201612240gnb,2016,REG,16,Captain Munnerlyn,MunnCa99,CB,MIN,GB,0,0,46,0.78,0,0
2016_16_MIN_GB,201612240gnb,2016,REG,16,Shamar Stephen,StepSh00,NT,MIN,GB,0,0,39,0.66,11,0.32
2016_16_MIN_GB,201612240gnb,2016,REG,16,Terence Newman,NewmTe20,CB,MIN,GB,0,0,38,0.64,7,0.21
2016_16_MIN_GB,201612240gnb,2016,REG,16,Danielle Hunter,HuntDa01,DE,MIN,GB,0,0,38,0.64,2,0.06
2016_16_MIN_GB,201612240gnb,2016,REG,16,Trae Waynes,WaynTr00,CB,MIN,GB,0,0,27,0.46,18,0.53
2016_16_MIN_GB,201612240gnb,2016,REG,16,Chad Greenway,GreeCh99,LB,MIN,GB,0,0,13,0.22,7,0.21
2016_16_MIN_GB,201612240gnb,2016,REG,16,Toby Johnson,JohnTo02,DT,MIN,GB,0,0,10,0.17,0,0
2016_16_MIN_GB,201612240gnb,2016,REG,16,Justin Trattou,TratJu00,DE,MIN,GB,0,0,1,0.02,23,0.68
2016_16_MIN_GB,201612240gnb,2016,REG,16,Marcus Sherels,SherMa20,CB,MIN,GB,0,0,0,0,23,0.68
2016_16_MIN_GB,201612240gnb,2016,REG,16,Audie Cole,ColeAu00,LB,MIN,GB,0,0,0,0,23,0.68
2016_16_MIN_GB,201612240gnb,2016,REG,16,Jayron Kearse,KearJa00,SS,MIN,GB,0,0,0,0,23,0.68
2016_16_MIN_GB,201612240gnb,2016,REG,16,Emmanuel Lamur,LamuEm00,LB,MIN,GB,0,0,0,0,23,0.68
2016_16_MIN_GB,201612240gnb,2016,REG,16,Kentrell Brothers,BrotKe00,LB,MIN,GB,0,0,0,0,23,0.68
2016_16_MIN_GB,201612240gnb,2016,REG,16,Anthony Harris,HarrAn01,FS,MIN,GB,0,0,0,0,21,0.62
2016_16_MIN_GB,201612240gnb,2016,REG,16,Kai Forbath,ForbKa00,K,MIN,GB,0,0,0,0,10,0.29
2016_16_MIN_GB,201612240gnb,2016,REG,16,Jeff Locke,LockJe00,P,MIN,GB,0,0,0,0,9,0.26
2016_16_MIN_GB,201612240gnb,2016,REG,16,Kevin McDermott,McDeKe00,LS,MIN,GB,0,0,0,0,9,0.26
2016_16_MIN_GB,201612240gnb,2016,REG,16,Edmond Robinson,RobiEd00,LB,MIN,GB,0,0,0,0,4,0.12
