game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_07_CIN_BAL,202110240rav,2021,REG,7,Kristian Welch,WelcKr00,LB,BAL,CIN,0,0,0,0,29,0.91
2021_07_CIN_BAL,202110240rav,2021,REG,7,Anthony Levine,LeviAn00,SS,BAL,CIN,0,0,0,0,29,0.91
2021_07_CIN_BAL,202110240rav,2021,REG,7,Geno Stone,StonGe00,SS,BAL,CIN,0,0,0,0,20,0.62
2021_07_CIN_BAL,202110240rav,2021,REG,7,Sam Koch,KochSa20,P,BAL,CIN,0,0,0,0,9,0.28
2021_07_CIN_BAL,202110240rav,2021,REG,7,Nick Moore,MoorNi00,LS,BAL,CIN,0,0,0,0,9,0.28
2021_07_CIN_BAL,202110240rav,2021,REG,7,Justin Tucker,TuckJu00,K,BAL,CIN,0,0,0,0,7,0.22
2021_07_CIN_BAL,202110240rav,2021,REG,7,Jonah Williams,WillJo10,T,CIN,BAL,63,1,0,0,7,0.22
2021_07_CIN_BAL,202110240rav,2021,REG,7,Quinton Spain,SpaiQu00,G,CIN,BAL,63,1,0,0,7,0.22
2021_07_CIN_BAL,202110240rav,2021,REG,7,Riley Reiff,ReifRi00,T,CIN,BAL,56,0.89,0,0,7,0.22
2021_07_CIN_BAL,202110240rav,2021,REG,7,Jackson Carman,CarmJa00,G,CIN,BAL,56,0.89,0,0,7,0.22
2021_07_CIN_BAL,202110240rav,2021,REG,7,Joe Burrow,BurrJo01,QB,CIN,BAL,56,0.89,0,0,0,0
2021_07_CIN_BAL,202110240rav,2021,REG,7,Trey Hopkins,HopkTr01,C,CIN,BAL,56,0.89,0,0,0,0
2021_07_CIN_BAL,202110240rav,2021,REG,7,Ja'Marr Chase,ChasJa00,WR,CIN,BAL,53,0.84,0,0,0,0
2021_07_CIN_BAL,202110240rav,2021,REG,7,C.J. Uzomah,UzomC.00,TE,CIN,BAL,52,0.83,0,0,7,0.22
2021_07_CIN_BAL,202110240rav,2021,REG,7,Tyler Boyd,BoydTy00,WR,CIN,BAL,45,0.71,0,0,0,0
2021_07_CIN_BAL,202110240rav,2021,REG,7,Tee Higgins,HiggTe00,WR,CIN,BAL,42,0.67,0,0,0,0
2021_07_CIN_BAL,202110240rav,2021,REG,7,Joe Mixon,MixoJo00,RB,CIN,BAL,34,0.54,0,0,0,0
2021_07_CIN_BAL,202110240rav,2021,REG,7,Samaje Perine,PeriSa00,RB,CIN,BAL,30,0.48,0,0,21,0.66
2021_07_CIN_BAL,202110240rav,2021,REG,7,Drew Sample,SampDr00,TE,CIN,BAL,27,0.43,0,0,11,0.34
2021_07_CIN_BAL,202110240rav,2021,REG,7,Auden Tate,TateAu00,WR,CIN,BAL,18,0.29,0,0,6,0.19
2021_07_CIN_BAL,202110240rav,2021,REG,7,Isaiah Prince,PrinIs00,T,CIN,BAL,10,0.16,0,0,7,0.22
2021_07_CIN_BAL,202110240rav,2021,REG,7,Mitchell Wilcox,WilcMi01,TE,CIN,BAL,8,0.13,0,0,17,0.53
2021_07_CIN_BAL,202110240rav,2021,REG,7,Trey Hill,HillTr03,C,CIN,BAL,7,0.11,0,0,7,0.22
2021_07_CIN_BAL,202110240rav,2021,REG,7,Fred Johnson,JohnFr01,T,CIN,BAL,7,0.11,0,0,0,0
2021_07_CIN_BAL,202110240rav,2021,REG,7,Brandon Allen,AlleBr00,QB,CIN,BAL,7,0.11,0,0,0,0
2021_07_CIN_BAL,202110240rav,2021,REG,7,Trenton Irwin,IrwiTr00,WR,CIN,BAL,3,0.05,0,0,3,0.09
2021_07_CIN_BAL,202110240rav,2021,REG,7,Vonn Bell,BellVo00,SS,CIN,BAL,0,0,64,0.88,4,0.12
2021_07_CIN_BAL,202110240rav,2021,REG,7,Eli Apple,ApplEl00,CB,CIN,BAL,0,0,63,0.86,4,0.12
2021_07_CIN_BAL,202110240rav,2021,REG,7,Jessie Bates III,BateJe00,FS,CIN,BAL,0,0,63,0.86,3,0.09
2021_07_CIN_BAL,202110240rav,2021,REG,7,Chidobe Awuzie,AwuzCh00,CB,CIN,BAL,0,0,63,0.86,3,0.09
2021_07_CIN_BAL,202110240rav,2021,REG,7,Logan Wilson,WilsLo00,LB,CIN,BAL,0,0,59,0.81,8,0.25
2021_07_CIN_BAL,202110240rav,2021,REG,7,Sam Hubbard,HubbSa00,DE,CIN,BAL,0,0,53,0.73,4,0.12
2021_07_CIN_BAL,202110240rav,2021,REG,7,Germaine Pratt,PratGe00,LB,CIN,BAL,0,0,47,0.64,12,0.38
2021_07_CIN_BAL,202110240rav,2021,REG,7,Larry Ogunjobi,OgunLa00,DT,CIN,BAL,0,0,44,0.6,4,0.12
2021_07_CIN_BAL,202110240rav,2021,REG,7,Trey Hendrickson,HendTr00,DE,CIN,BAL,0,0,44,0.6,3,0.09
2021_07_CIN_BAL,202110240rav,2021,REG,7,Akeem Davis-Gaither,DaviAk01,LB,CIN,BAL,0,0,39,0.53,21,0.66
2021_07_CIN_BAL,202110240rav,2021,REG,7,Josh Tupou,TupoJo00,NT,CIN,BAL,0,0,35,0.48,1,0.03
2021_07_CIN_BAL,202110240rav,2021,REG,7,B.J. Hill,HillB.00,DT,CIN,BAL,0,0,34,0.47,3,0.09
2021_07_CIN_BAL,202110240rav,2021,REG,7,D.J. Reader,ReadD.00,NT,CIN,BAL,0,0,32,0.44,4,0.12
2021_07_CIN_BAL,202110240rav,2021,REG,7,Cameron Sample,SampCa00,DE,CIN,BAL,0,0,32,0.44,1,0.03
2021_07_CIN_BAL,202110240rav,2021,REG,7,Mike Hilton,HiltMi01,CB,CIN,BAL,0,0,27,0.37,0,0
2021_07_CIN_BAL,202110240rav,2021,REG,7,Wyatt Ray,RayxWy01,DE,CIN,BAL,0,0,23,0.32,6,0.19
2021_07_CIN_BAL,202110240rav,2021,REG,7,Markus Bailey,BailMa01,LB,CIN,BAL,0,0,16,0.22,21,0.66
2021_07_CIN_BAL,202110240rav,2021,REG,7,Ricardo Allen,AlleRi00,SS,CIN,BAL,0,0,15,0.21,12,0.38
2021_07_CIN_BAL,202110240rav,2021,REG,7,Tre Flowers,FlowTr01,CB,CIN,BAL,0,0,14,0.19,5,0.16
2021_07_CIN_BAL,202110240rav,2021,REG,7,Brandon Wilson,WilsBr01,FS,CIN,BAL,0,0,9,0.12,21,0.66
2021_07_CIN_BAL,202110240rav,2021,REG,7,Joe Bachie,BachJo01,LB,CIN,BAL,0,0,9,0.12,21,0.66
2021_07_CIN_BAL,202110240rav,2021,REG,7,Darius Phillips,PhilDa02,CB,CIN,BAL,0,0,9,0.12,11,0.34
2021_07_CIN_BAL,202110240rav,2021,REG,7,Jalen Davis,DaviJa06,CB,CIN,BAL,0,0,9,0.12,6,0.19
2021_07_CIN_BAL,202110240rav,2021,REG,7,Stanley Morgan Jr.,MorgSt02,WR,CIN,BAL,0,0,0,0,21,0.66
2021_07_CIN_BAL,202110240rav,2021,REG,7,Evan McPherson,McPhEv00,K,CIN,BAL,0,0,0,0,15,0.47
2021_07_CIN_BAL,202110240rav,2021,REG,7,Kevin Huber,HubeKe20,P,CIN,BAL,0,0,0,0,11,0.34
2021_07_CIN_BAL,202110240rav,2021,REG,7,Clark Harris,HarrCl20,LS,CIN,BAL,0,0,0,0,11,0.34
2021_07_CIN_BAL,202110240rav,2021,REG,7,Chris Evans,EvanCh02,RB,CIN,BAL,0,0,0,0,9,0.28
