game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_08_NYG_PHI,201310270phi,2013,REG,8,Will Hill,HillWi01,FS,NYG,PHI,0,0,61,1,7,0.27
2013_08_NYG_PHI,201310270phi,2013,REG,8,Antrel Rolle,RollAn20,SS,NYG,PHI,0,0,61,1,7,0.27
2013_08_NYG_PHI,201310270phi,2013,REG,8,Terrell Thomas,ThomTe99,CB,NYG,PHI,0,0,61,1,4,0.15
2013_08_NYG_PHI,201310270phi,2013,REG,8,Jon Beason,BeasJo99,LB,NYG,PHI,0,0,61,1,0,0
2013_08_NYG_PHI,201310270phi,2013,REG,8,Jason Pierre-Paul,PierJa99,DE,NYG,PHI,0,0,50,0.82,0,0
2013_08_NYG_PHI,201310270phi,2013,REG,8,Trumaine McBride,McBrTr99,CB,NYG,PHI,0,0,49,0.8,6,0.23
2013_08_NYG_PHI,201310270phi,2013,REG,8,Justin Tuck,TuckJu20,DE,NYG,PHI,0,0,43,0.7,2,0.08
2013_08_NYG_PHI,201310270phi,2013,REG,8,Mathias Kiwanuka,KiwaMa20,DE,NYG,PHI,0,0,41,0.67,8,0.31
2013_08_NYG_PHI,201310270phi,2013,REG,8,Cullen Jenkins,JenkCu20,DT,NYG,PHI,0,0,41,0.67,0,0
2013_08_NYG_PHI,201310270phi,2013,REG,8,Linval Joseph,JoseLi99,DT,NYG,PHI,0,0,28,0.46,2,0.08
2013_08_NYG_PHI,201310270phi,2013,REG,8,Mike Patterson,PattMi20,DT,NYG,PHI,0,0,19,0.31,2,0.08
2013_08_NYG_PHI,201310270phi,2013,REG,8,Johnathan Hankins,HankJo00,DT,NYG,PHI,0,0,18,0.3,0,0
2013_08_NYG_PHI,201310270phi,2013,REG,8,Corey Webster,WebsCo20,CB,NYG,PHI,0,0,12,0.2,0,0
2013_08_NYG_PHI,201310270phi,2013,REG,8,Damontre Moore,MoorDa01,DE,NYG,PHI,0,0,4,0.07,18,0.69
2013_08_NYG_PHI,201310270phi,2013,REG,8,Mark Herzlich,HerzMa00,LB,NYG,PHI,0,0,0,0,21,0.81
2013_08_NYG_PHI,201310270phi,2013,REG,8,Charles James,JameCh00,DB,NYG,PHI,0,0,0,0,20,0.77
2013_08_NYG_PHI,201310270phi,2013,REG,8,Allen Bradford,BradAl00,LB,NYG,PHI,0,0,0,0,18,0.69
2013_08_NYG_PHI,201310270phi,2013,REG,8,Spencer Paysinger,PaysSp00,LB,NYG,PHI,0,0,0,0,17,0.65
2013_08_NYG_PHI,201310270phi,2013,REG,8,Cooper Taylor,TaylCo01,SS,NYG,PHI,0,0,0,0,14,0.54
2013_08_NYG_PHI,201310270phi,2013,REG,8,Keith Rivers,RiveKe99,LB,NYG,PHI,0,0,0,0,12,0.46
2013_08_NYG_PHI,201310270phi,2013,REG,8,Zak DeOssie,DeOsZa99,LS,NYG,PHI,0,0,0,0,11,0.42
2013_08_NYG_PHI,201310270phi,2013,REG,8,Josh Brown,brownjos01,K,NYG,PHI,0,0,0,0,11,0.42
2013_08_NYG_PHI,201310270phi,2013,REG,8,Ryan Mundy,MundRy00,FS,NYG,PHI,0,0,0,0,11,0.42
2013_08_NYG_PHI,201310270phi,2013,REG,8,Steve Weatherford,WeatSt20,P,NYG,PHI,0,0,0,0,11,0.42
2013_08_NYG_PHI,201310270phi,2013,REG,8,Brandon Mosley,MoslBr00,G,NYG,PHI,0,0,0,0,6,0.23
