game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_14_BUF_PHI,201512130phi,2015,REG,14,Cedric Thornton,ThorCe00,DE,PHI,BUF,0,0,31,0.42,0,0
2015_14_BUF_PHI,201512130phi,2015,REG,14,Vinny Curry,CurrVi00,DE,PHI,BUF,0,0,28,0.38,3,0.09
2015_14_BUF_PHI,201512130phi,2015,REG,14,Taylor Hart,HartTa00,DE,PHI,BUF,0,0,21,0.28,9,0.26
2015_14_BUF_PHI,201512130phi,2015,REG,14,Beau Allen,AlleBe00,NT,PHI,BUF,0,0,18,0.24,9,0.26
2015_14_BUF_PHI,201512130phi,2015,REG,14,E.J. Biggers,BiggE.99,CB,PHI,BUF,0,0,17,0.23,21,0.62
2015_14_BUF_PHI,201512130phi,2015,REG,14,Marcus Smith,SmitMa03,LB,PHI,BUF,0,0,4,0.05,18,0.53
2015_14_BUF_PHI,201512130phi,2015,REG,14,Bryan Braman,BramBr00,LB,PHI,BUF,0,0,0,0,29,0.85
2015_14_BUF_PHI,201512130phi,2015,REG,14,Najee Goode,GoodNa00,LB,PHI,BUF,0,0,0,0,29,0.85
2015_14_BUF_PHI,201512130phi,2015,REG,14,Chris Maragos,MaraCh99,FS,PHI,BUF,0,0,0,0,29,0.85
2015_14_BUF_PHI,201512130phi,2015,REG,14,Jaylen Watkins,WatkJa01,CB,PHI,BUF,0,0,0,0,19,0.56
2015_14_BUF_PHI,201512130phi,2015,REG,14,Jon Dorenbos,DoreJo20,LS,PHI,BUF,0,0,0,0,12,0.35
2015_14_BUF_PHI,201512130phi,2015,REG,14,Caleb Sturgis,SturCa00,K,PHI,BUF,0,0,0,0,12,0.35
2015_14_BUF_PHI,201512130phi,2015,REG,14,Donnie Jones,JoneDo21,P,PHI,BUF,0,0,0,0,11,0.32
2015_14_BUF_PHI,201512130phi,2015,REG,14,Josh Andrews,AndrJo01,G,PHI,BUF,0,0,0,0,5,0.15
2015_14_BUF_PHI,201512130phi,2015,REG,14,John Miller,MillJo04,G,BUF,PHI,74,1,0,0,4,0.12
2015_14_BUF_PHI,201512130phi,2015,REG,14,Jordan Mills,MillJo02,T,BUF,PHI,74,1,0,0,4,0.12
2015_14_BUF_PHI,201512130phi,2015,REG,14,Richie Incognito,IncoRi20,G,BUF,PHI,74,1,0,0,4,0.12
2015_14_BUF_PHI,201512130phi,2015,REG,14,Cordy Glenn,GlenCo00,T,BUF,PHI,74,1,0,0,4,0.12
2015_14_BUF_PHI,201512130phi,2015,REG,14,Eric Wood,WoodEr20,C,BUF,PHI,74,1,0,0,0,0
2015_14_BUF_PHI,201512130phi,2015,REG,14,Tyrod Taylor,TaylTy00,QB,BUF,PHI,74,1,0,0,0,0
2015_14_BUF_PHI,201512130phi,2015,REG,14,Sammy Watkins,WatkSa00,WR,BUF,PHI,73,0.99,0,0,0,0
2015_14_BUF_PHI,201512130phi,2015,REG,14,LeSean McCoy,McCoLe01,RB,BUF,PHI,64,0.86,0,0,0,0
2015_14_BUF_PHI,201512130phi,2015,REG,14,Chris Gragg,GragCh00,TE,BUF,PHI,63,0.85,0,0,12,0.35
2015_14_BUF_PHI,201512130phi,2015,REG,14,Robert Woods,WoodRo02,WR,BUF,PHI,56,0.76,0,0,3,0.09
2015_14_BUF_PHI,201512130phi,2015,REG,14,Chris Hogan,HogaCh00,WR,BUF,PHI,36,0.49,0,0,11,0.32
2015_14_BUF_PHI,201512130phi,2015,REG,14,Jerome Felton,FeltJe00,FB,BUF,PHI,24,0.32,0,0,6,0.18
2015_14_BUF_PHI,201512130phi,2015,REG,14,Cyrus Kouandjio,KouaCy00,T,BUF,PHI,13,0.18,0,0,4,0.12
2015_14_BUF_PHI,201512130phi,2015,REG,14,Charles Clay,ClayCh00,TE,BUF,PHI,13,0.18,0,0,0,0
2015_14_BUF_PHI,201512130phi,2015,REG,14,Mike Gillislee,GillMi00,RB,BUF,PHI,9,0.12,0,0,6,0.18
2015_14_BUF_PHI,201512130phi,2015,REG,14,Nick O'Leary,OLeaNi00,TE,BUF,PHI,9,0.12,0,0,2,0.06
2015_14_BUF_PHI,201512130phi,2015,REG,14,Marcus Thigpen,ThigMa00,WR,BUF,PHI,5,0.07,0,0,13,0.38
2015_14_BUF_PHI,201512130phi,2015,REG,14,Kraig Urbik,UrbiKr20,C,BUF,PHI,4,0.05,0,0,4,0.12
2015_14_BUF_PHI,201512130phi,2015,REG,14,EJ Manuel,ManuEJ00,QB,BUF,PHI,1,0.01,0,0,0,0
2015_14_BUF_PHI,201512130phi,2015,REG,14,Manny Lawson,LawsMa20,LB,BUF,PHI,0,0,77,1,16,0.47
2015_14_BUF_PHI,201512130phi,2015,REG,14,Preston Brown,BrowPr00,LB,BUF,PHI,0,0,77,1,8,0.24
2015_14_BUF_PHI,201512130phi,2015,REG,14,Ronald Darby,DarbRo00,CB,BUF,PHI,0,0,77,1,6,0.18
2015_14_BUF_PHI,201512130phi,2015,REG,14,Leodis McKelvin,McKeLe99,CB,BUF,PHI,0,0,77,1,6,0.18
2015_14_BUF_PHI,201512130phi,2015,REG,14,Bacarri Rambo,RambBa00,SS,BUF,PHI,0,0,77,1,5,0.15
2015_14_BUF_PHI,201512130phi,2015,REG,14,Corey Graham,GrahCo99,CB,BUF,PHI,0,0,74,0.96,12,0.35
2015_14_BUF_PHI,201512130phi,2015,REG,14,Nickell Robey-Coleman,RobeNi00,CB,BUF,PHI,0,0,73,0.95,11,0.32
2015_14_BUF_PHI,201512130phi,2015,REG,14,Jerry Hughes,HughJe99,DE,BUF,PHI,0,0,71,0.92,1,0.03
2015_14_BUF_PHI,201512130phi,2015,REG,14,Mario Williams,WillMa22,DE,BUF,PHI,0,0,66,0.86,6,0.18
2015_14_BUF_PHI,201512130phi,2015,REG,14,Marcell Dareus,DareMa00,DT,BUF,PHI,0,0,64,0.83,1,0.03
2015_14_BUF_PHI,201512130phi,2015,REG,14,Corbin Bryant,BryaCo00,DT,BUF,PHI,0,0,52,0.68,6,0.18
2015_14_BUF_PHI,201512130phi,2015,REG,14,Duke Williams,WillDu00,FS,BUF,PHI,0,0,19,0.25,23,0.68
2015_14_BUF_PHI,201512130phi,2015,REG,14,IK Enemkpali,EnemIK00,LB,BUF,PHI,0,0,17,0.22,0,0
2015_14_BUF_PHI,201512130phi,2015,REG,14,Stefan Charles,CharSt00,DT,BUF,PHI,0,0,16,0.21,5,0.15
2015_14_BUF_PHI,201512130phi,2015,REG,14,Kevin Reddick,ReddKe00,LB,BUF,PHI,0,0,4,0.05,30,0.88
2015_14_BUF_PHI,201512130phi,2015,REG,14,Jonathan Meeks,MeekJo01,SS,BUF,PHI,0,0,3,0.04,25,0.74
2015_14_BUF_PHI,201512130phi,2015,REG,14,T.J. Barnes,BarnT.00,NT,BUF,PHI,0,0,2,0.03,9,0.26
2015_14_BUF_PHI,201512130phi,2015,REG,14,Marcus Easley,EaslMa00,WR,BUF,PHI,0,0,0,0,24,0.71
2015_14_BUF_PHI,201512130phi,2015,REG,14,Anthony Dixon,DixoAn00,RB,BUF,PHI,0,0,0,0,24,0.71
2015_14_BUF_PHI,201512130phi,2015,REG,14,Randell Johnson,JohnRa01,LB,BUF,PHI,0,0,0,0,21,0.62
2015_14_BUF_PHI,201512130phi,2015,REG,14,Mario Butler,ButlMa00,CB,BUF,PHI,0,0,0,0,17,0.5
2015_14_BUF_PHI,201512130phi,2015,REG,14,Colton Schmidt,SchmCo00,P,BUF,PHI,0,0,0,0,11,0.32
2015_14_BUF_PHI,201512130phi,2015,REG,14,Garrison Sanborn,SanbGa00,LS,BUF,PHI,0,0,0,0,11,0.32
2015_14_BUF_PHI,201512130phi,2015,REG,14,A.J. Tarpley,TarpA.00,LB,BUF,PHI,0,0,0,0,10,0.29
2015_14_BUF_PHI,201512130phi,2015,REG,14,Jordan Gay,GayxJo00,K,BUF,PHI,0,0,0,0,5,0.15
2015_14_BUF_PHI,201512130phi,2015,REG,14,Dan Carpenter,CarpDa44,K,BUF,PHI,0,0,0,0,4,0.12
