game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_11_CLE_CIN,201311170cin,2013,REG,11,Jason Campbell,CampJa00,QB,CLE,CIN,80,1,0,0,0,0
2013_11_CLE_CIN,201311170cin,2013,REG,11,Greg Little,LittGr00,WR,CLE,CIN,77,0.96,0,0,0,0
2013_11_CLE_CIN,201311170cin,2013,REG,11,Josh Gordon,GordJo02,WR,CLE,CIN,74,0.92,0,0,0,0
2013_11_CLE_CIN,201311170cin,2013,REG,11,Davone Bess,BessDa00,WR,CLE,CIN,48,0.6,0,0,6,0.15
2013_11_CLE_CIN,201311170cin,2013,REG,11,Chris Ogbonnaya,OgboCh00,FB,CLE,CIN,46,0.58,0,0,7,0.17
2013_11_CLE_CIN,201311170cin,2013,REG,11,Gary Barnidge,BarnGa01,TE,CLE,CIN,28,0.35,0,0,25,0.61
2013_11_CLE_CIN,201311170cin,2013,REG,11,Fozzy Whittaker,WhitFo00,RB,CLE,CIN,23,0.29,0,0,13,0.32
2013_11_CLE_CIN,201311170cin,2013,REG,11,Willis McGahee,McGaWi00,RB,CLE,CIN,13,0.16,0,0,0,0
2013_11_CLE_CIN,201311170cin,2013,REG,11,Brian Tyms,TymsBr00,WR,CLE,CIN,6,0.08,0,0,4,0.1
2013_11_CLE_CIN,201311170cin,2013,REG,11,Keavon Milton,MiltKe00,TE,CLE,CIN,2,0.02,0,0,12,0.29
2013_11_CLE_CIN,201311170cin,2013,REG,11,Billy Winn,WinnBi00,DE,CLE,CIN,1,0.01,19,0.31,7,0.17
2013_11_CLE_CIN,201311170cin,2013,REG,11,Armanti Edwards,EdwaAr00,WR,CLE,CIN,1,0.01,0,0,4,0.1
2013_11_CLE_CIN,201311170cin,2013,REG,11,Oniel Cousins,CousOn00,G,CLE,CIN,1,0.01,0,0,4,0.1
2013_11_CLE_CIN,201311170cin,2013,REG,11,D'Qwell Jackson,JackDQ20,LB,CLE,CIN,0,0,62,1,10,0.24
2013_11_CLE_CIN,201311170cin,2013,REG,11,T.J. Ward,WardT.99,SS,CLE,CIN,0,0,62,1,7,0.17
2013_11_CLE_CIN,201311170cin,2013,REG,11,Joe Haden,HadeJo99,CB,CLE,CIN,0,0,61,0.98,17,0.41
2013_11_CLE_CIN,201311170cin,2013,REG,11,Buster Skrine,SkriBu00,CB,CLE,CIN,0,0,61,0.98,14,0.34
2013_11_CLE_CIN,201311170cin,2013,REG,11,Tashaun Gipson,GipsTa00,FS,CLE,CIN,0,0,61,0.98,8,0.2
2013_11_CLE_CIN,201311170cin,2013,REG,11,Paul Kruger,KrugPa99,LB,CLE,CIN,0,0,42,0.68,10,0.24
2013_11_CLE_CIN,201311170cin,2013,REG,11,Jabaal Sheard,SheaJa00,LB,CLE,CIN,0,0,39,0.63,10,0.24
2013_11_CLE_CIN,201311170cin,2013,REG,11,Tank Carder,CardTa00,LB,CLE,CIN,0,0,38,0.61,24,0.59
2013_11_CLE_CIN,201311170cin,2013,REG,11,Barkevious Mingo,MingBa00,LB,CLE,CIN,0,0,38,0.61,19,0.46
2013_11_CLE_CIN,201311170cin,2013,REG,11,Desmond Bryant,BryaDe00,DT,CLE,CIN,0,0,38,0.61,10,0.24
2013_11_CLE_CIN,201311170cin,2013,REG,11,Phil Taylor,TaylPh00,NT,CLE,CIN,0,0,38,0.61,7,0.17
2013_11_CLE_CIN,201311170cin,2013,REG,11,Ahtyba Rubin,RubiAh99,DE,CLE,CIN,0,0,37,0.6,7,0.17
2013_11_CLE_CIN,201311170cin,2013,REG,11,Craig Robertson,RobeCr00,LB,CLE,CIN,0,0,23,0.37,8,0.2
2013_11_CLE_CIN,201311170cin,2013,REG,11,John Hughes,HughJo00,DE,CLE,CIN,0,0,23,0.37,0,0
2013_11_CLE_CIN,201311170cin,2013,REG,11,Chris Owens,OwenCh99,CB,CLE,CIN,0,0,18,0.29,3,0.07
2013_11_CLE_CIN,201311170cin,2013,REG,11,Armonty Bryant,BryaAr00,DE,CLE,CIN,0,0,9,0.15,20,0.49
2013_11_CLE_CIN,201311170cin,2013,REG,11,Eric Martin,MartEr02,LB,CLE,CIN,0,0,7,0.11,27,0.66
2013_11_CLE_CIN,201311170cin,2013,REG,11,Paul Hazel,HazePa00,LB,CLE,CIN,0,0,4,0.06,20,0.49
2013_11_CLE_CIN,201311170cin,2013,REG,11,Leon McFadden,McFaLe00,CB,CLE,CIN,0,0,2,0.03,16,0.39
2013_11_CLE_CIN,201311170cin,2013,REG,11,Darius Eubanks,EubaDa00,LB,CLE,CIN,0,0,0,0,27,0.66
2013_11_CLE_CIN,201311170cin,2013,REG,11,Johnson Bademosi,BadeJo00,FS,CLE,CIN,0,0,0,0,27,0.66
2013_11_CLE_CIN,201311170cin,2013,REG,11,Jordan Poyer,PoyeJo00,CB,CLE,CIN,0,0,0,0,27,0.66
2013_11_CLE_CIN,201311170cin,2013,REG,11,Spencer Lanning,LannSp00,P,CLE,CIN,0,0,0,0,11,0.27
2013_11_CLE_CIN,201311170cin,2013,REG,11,Christian Yount,YounCh02,LS,CLE,CIN,0,0,0,0,11,0.27
2013_11_CLE_CIN,201311170cin,2013,REG,11,Billy Cundiff,cundibil01,K,CLE,CIN,0,0,0,0,9,0.22
