game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Darnell Savage Jr.,SavaDa00,SS,GB,SEA,0,0,59,0.97,7,0.27
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Kevin King,KingKe01,CB,GB,SEA,0,0,59,0.97,2,0.08
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Za'Darius Smith,SmitZa00,LB,GB,SEA,0,0,54,0.89,3,0.12
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Kenny Clark,ClarKe01,NT,GB,SEA,0,0,53,0.87,6,0.23
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Preston Smith,SmitPr00,LB,GB,SEA,0,0,46,0.75,1,0.04
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Dean Lowry,LowrDe00,DE,GB,SEA,0,0,41,0.67,5,0.19
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Tramon Williams,WillTr99,CB,GB,SEA,0,0,38,0.62,1,0.04
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Kyler Fackrell,FackKy00,LB,GB,SEA,0,0,32,0.52,14,0.54
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Tyler Lancaster,LancTy00,NT,GB,SEA,0,0,26,0.43,5,0.19
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Chandon Sullivan,SullCh00,CB,GB,SEA,0,0,21,0.34,12,0.46
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Montravius Adams,AdamMo00,DE,GB,SEA,0,0,13,0.21,8,0.31
2019_19_SEA_GB,202001120gnb,2019,DIV,19,B.J. Goodson,GoodB.00,LB,GB,SEA,0,0,12,0.2,10,0.38
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Ibraheim Campbell,CampIb00,FS,GB,SEA,0,0,10,0.16,16,0.62
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Oren Burks,BurkOr00,LB,GB,SEA,0,0,9,0.15,20,0.77
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Rashan Gary,GaryRa00,LB,GB,SEA,0,0,9,0.15,4,0.15
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Will Redmond,RedmWi00,SS,GB,SEA,0,0,3,0.05,21,0.81
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Kingsley Keke,KekeKi00,DE,GB,SEA,0,0,3,0.05,0,0
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Ty Summers,SummTy00,LB,GB,SEA,0,0,0,0,20,0.77
2019_19_SEA_GB,202001120gnb,2019,DIV,19,JK Scott,ScotJK00,P,GB,SEA,0,0,0,0,9,0.35
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Mason Crosby,CrosMa20,K,GB,SEA,0,0,0,0,9,0.35
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Hunter Bradley,BradHu00,LS,GB,SEA,0,0,0,0,9,0.35
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Germain Ifedi,IfedGe00,T,SEA,GB,61,1,0,0,4,0.15
2019_19_SEA_GB,202001120gnb,2019,DIV,19,D.J. Fluker,FlukDJ00,G,SEA,GB,61,1,0,0,4,0.15
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Duane Brown,BrowDu20,T,SEA,GB,61,1,0,0,0,0
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Russell Wilson,WilsRu00,QB,SEA,GB,61,1,0,0,0,0
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Joey Hunt,HuntJo00,C,SEA,GB,60,0.98,0,0,4,0.15
2019_19_SEA_GB,202001120gnb,2019,DIV,19,D.K. Metcalf,MetcDK00,WR,SEA,GB,57,0.93,0,0,0,0
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Tyler Lockett,LockTy00,WR,SEA,GB,54,0.89,0,0,0,0
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Phil Haynes,HaynPh00,G,SEA,GB,42,0.69,0,0,2,0.08
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Jacob Hollister,HollJa03,TE,SEA,GB,40,0.66,0,0,12,0.46
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Marshawn Lynch,LyncMa00,RB,SEA,GB,36,0.59,0,0,0,0
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Luke Willson,WillLu00,TE,SEA,GB,28,0.46,0,0,9,0.35
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Malik Turner,TurnMa00,WR,SEA,GB,27,0.44,0,0,15,0.58
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Travis Homer,HomeTr00,RB,SEA,GB,25,0.41,0,0,8,0.31
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Jamarco Jones,JoneJa08,T,SEA,GB,19,0.31,0,0,2,0.08
2019_19_SEA_GB,202001120gnb,2019,DIV,19,David Moore,MoorDa03,WR,SEA,GB,16,0.26,0,0,10,0.38
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Jaron Brown,BrowJa03,WR,SEA,GB,9,0.15,0,0,13,0.5
2019_19_SEA_GB,202001120gnb,2019,DIV,19,George Fant,FantGe00,T,SEA,GB,7,0.11,0,0,4,0.15
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Nick Bellore,BellNi01,FB,SEA,GB,6,0.1,0,0,18,0.69
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Jordan Roos,RoosJo00,G,SEA,GB,1,0.02,0,0,4,0.15
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Bradley McDougald,McDoBr01,SS,SEA,GB,0,0,63,1,4,0.15
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Shaquill Griffin,GrifSh00,CB,SEA,GB,0,0,63,1,4,0.15
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Bobby Wagner,WagnBo00,LB,SEA,GB,0,0,63,1,4,0.15
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Tre Flowers,FlowTr01,CB,SEA,GB,0,0,62,0.98,4,0.15
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Quandre Diggs,DiggQu00,SS,SEA,GB,0,0,62,0.98,4,0.15
2019_19_SEA_GB,202001120gnb,2019,DIV,19,K.J. Wright,WrigK.00,LB,SEA,GB,0,0,57,0.9,4,0.15
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Jarran Reed,ReedJa02,DT,SEA,GB,0,0,55,0.87,4,0.15
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Jadeveon Clowney,ClowJa00,DE,SEA,GB,0,0,54,0.86,0,0
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Cody Barton,BartCo00,LB,SEA,GB,0,0,52,0.83,7,0.27
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Poona Ford,FordPo00,NT,SEA,GB,0,0,43,0.68,4,0.15
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Branden Jackson,JackBr04,DE,SEA,GB,0,0,30,0.48,1,0.04
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Quinton Jefferson,JeffQu00,DT,SEA,GB,0,0,29,0.46,3,0.12
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Rasheem Green,GreeRa01,DE,SEA,GB,0,0,21,0.33,4,0.15
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Bryan Mone,MoneBr00,NT,SEA,GB,0,0,16,0.25,0,0
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Ugo Amadi,AmadUg00,FS,SEA,GB,0,0,11,0.17,13,0.5
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Lano Hill,HillDe02,SS,SEA,GB,0,0,7,0.11,18,0.69
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Shaquem Griffin,GrifSh01,LB,SEA,GB,0,0,5,0.08,5,0.19
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Akeem King,KingAk00,CB,SEA,GB,0,0,0,0,18,0.69
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Ben Burr-Kirven,BurrBe00,LB,SEA,GB,0,0,0,0,18,0.69
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Ryan Neal,NealRy00,CB,SEA,GB,0,0,0,0,15,0.58
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Dekoda Watson,WatsDe99,LB,SEA,GB,0,0,0,0,15,0.58
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Jason Myers,MyerJa00,K,SEA,GB,0,0,0,0,9,0.35
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Tyler Ott,OttxTy00,LS,SEA,GB,0,0,0,0,7,0.27
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Michael Dickson,DickMi00,P,SEA,GB,0,0,0,0,7,0.27
2019_19_SEA_GB,202001120gnb,2019,DIV,19,Robert Turbin,TurbRo00,RB,SEA,GB,0,0,0,0,5,0.19
