game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_06_ARI_SF,201310130sfo,2013,REG,6,Patrick Willis,WillPa98,LB,SF,ARI,0,0,56,0.85,0,0
2013_06_ARI_SF,201310130sfo,2013,REG,6,Tramaine Brock,BrocTr00,CB,SF,ARI,0,0,45,0.68,7,0.22
2013_06_ARI_SF,201310130sfo,2013,REG,6,Corey Lemonier,LemoCo00,LB,SF,ARI,0,0,43,0.65,14,0.44
2013_06_ARI_SF,201310130sfo,2013,REG,6,Ray McDonald,McDoRa99,DT,SF,ARI,0,0,38,0.58,3,0.09
2013_06_ARI_SF,201310130sfo,2013,REG,6,Demarcus Dobbs,DobbDe00,TE,SF,ARI,0,0,27,0.41,8,0.25
2013_06_ARI_SF,201310130sfo,2013,REG,6,Tony Jerod-Eddie,JeroTo00,NT,SF,ARI,0,0,23,0.35,3,0.09
2013_06_ARI_SF,201310130sfo,2013,REG,6,Dan Skuta,SkutDa00,LB,SF,ARI,0,0,21,0.32,8,0.25
2013_06_ARI_SF,201310130sfo,2013,REG,6,Perrish Cox,CoxxPe99,CB,SF,ARI,0,0,16,0.24,7,0.22
2013_06_ARI_SF,201310130sfo,2013,REG,6,Glenn Dorsey,DorsGl99,NT,SF,ARI,0,0,4,0.06,0,0
2013_06_ARI_SF,201310130sfo,2013,REG,6,C.J. Spillman,SpilCJ99,FS,SF,ARI,0,0,0,0,24,0.75
2013_06_ARI_SF,201310130sfo,2013,REG,6,Nathan Stupar,StupNa01,LB,SF,ARI,0,0,0,0,22,0.69
2013_06_ARI_SF,201310130sfo,2013,REG,6,Raymond Ventrone,VentRa20,SS,SF,ARI,0,0,0,0,22,0.69
2013_06_ARI_SF,201310130sfo,2013,REG,6,Michael Wilhoite,WilhMi00,LB,SF,ARI,0,0,0,0,20,0.62
2013_06_ARI_SF,201310130sfo,2013,REG,6,Craig Dahl,DahlCr99,SS,SF,ARI,0,0,0,0,19,0.59
2013_06_ARI_SF,201310130sfo,2013,REG,6,Phil Dawson,dawsophi01,K,SF,ARI,0,0,0,0,14,0.44
2013_06_ARI_SF,201310130sfo,2013,REG,6,Andy Lee,LeexAn20,P,SF,ARI,0,0,0,0,13,0.41
2013_06_ARI_SF,201310130sfo,2013,REG,6,Kevin McDermott,McDeKe00,LS,SF,ARI,0,0,0,0,13,0.41
2013_06_ARI_SF,201310130sfo,2013,REG,6,Darryl Morris,MorrDa01,DB,SF,ARI,0,0,0,0,11,0.34
2013_06_ARI_SF,201310130sfo,2013,REG,6,Bradley Sowell,SoweBr00,T,ARI,SF,66,1,0,0,2,0.06
2013_06_ARI_SF,201310130sfo,2013,REG,6,Eric Winston,WinsEr20,T,ARI,SF,66,1,0,0,2,0.06
2013_06_ARI_SF,201310130sfo,2013,REG,6,Paul Fanaika,FanaPa20,G,ARI,SF,66,1,0,0,2,0.06
2013_06_ARI_SF,201310130sfo,2013,REG,6,Carson Palmer,PalmCa00,QB,ARI,SF,66,1,0,0,0,0
2013_06_ARI_SF,201310130sfo,2013,REG,6,Lyle Sendlein,SendLy20,C,ARI,SF,66,1,0,0,0,0
2013_06_ARI_SF,201310130sfo,2013,REG,6,Daryn Colledge,CollDa20,G,ARI,SF,66,1,0,0,0,0
2013_06_ARI_SF,201310130sfo,2013,REG,6,Michael Floyd,FloyMi00,WR,ARI,SF,64,0.97,0,0,0,0
2013_06_ARI_SF,201310130sfo,2013,REG,6,Larry Fitzgerald,FitzLa00,WR,ARI,SF,61,0.92,0,0,0,0
2013_06_ARI_SF,201310130sfo,2013,REG,6,Andre Roberts,RobeAn00,WR,ARI,SF,46,0.7,0,0,0,0
2013_06_ARI_SF,201310130sfo,2013,REG,6,Jim Dray,DrayJi00,TE,ARI,SF,32,0.48,0,0,12,0.38
2013_06_ARI_SF,201310130sfo,2013,REG,6,Andre Ellington,ElliAn00,RB,ARI,SF,32,0.48,0,0,0,0
2013_06_ARI_SF,201310130sfo,2013,REG,6,Rob Housler,HousRo01,TE,ARI,SF,31,0.47,0,0,7,0.22
2013_06_ARI_SF,201310130sfo,2013,REG,6,Rashard Mendenhall,MendRa00,RB,ARI,SF,22,0.33,0,0,0,0
2013_06_ARI_SF,201310130sfo,2013,REG,6,Brittan Golden,GoldBr00,WR,ARI,SF,16,0.24,0,0,1,0.03
2013_06_ARI_SF,201310130sfo,2013,REG,6,Alfonso Smith,SmitAl22,RB,ARI,SF,10,0.15,0,0,16,0.5
2013_06_ARI_SF,201310130sfo,2013,REG,6,Stepfan Taylor,TaylSt00,RB,ARI,SF,7,0.11,0,0,11,0.34
2013_06_ARI_SF,201310130sfo,2013,REG,6,Jaron Brown,BrowJa03,WR,ARI,SF,4,0.06,0,0,16,0.5
2013_06_ARI_SF,201310130sfo,2013,REG,6,Nate Potter,PottNa00,T,ARI,SF,4,0.06,0,0,2,0.06
2013_06_ARI_SF,201310130sfo,2013,REG,6,Patrick Peterson,PetePa00,CB,ARI,SF,1,0.02,70,1,13,0.41
2013_06_ARI_SF,201310130sfo,2013,REG,6,Yeremiah Bell,BellYe20,SS,ARI,SF,0,0,70,1,14,0.44
2013_06_ARI_SF,201310130sfo,2013,REG,6,Daryl Washington,WashDa99,LB,ARI,SF,0,0,70,1,4,0.12
2013_06_ARI_SF,201310130sfo,2013,REG,6,Karlos Dansby,DansKa20,LB,ARI,SF,0,0,66,0.94,8,0.25
2013_06_ARI_SF,201310130sfo,2013,REG,6,Calais Campbell,CampCa99,DE,ARI,SF,0,0,64,0.91,10,0.31
2013_06_ARI_SF,201310130sfo,2013,REG,6,Tyrann Mathieu,MathTy00,FS,ARI,SF,0,0,61,0.87,18,0.56
2013_06_ARI_SF,201310130sfo,2013,REG,6,John Abraham,AbraJo00,LB,ARI,SF,0,0,61,0.87,8,0.25
2013_06_ARI_SF,201310130sfo,2013,REG,6,Darnell Dockett,DockDa20,DT,ARI,SF,0,0,60,0.86,8,0.25
2013_06_ARI_SF,201310130sfo,2013,REG,6,Matt Shaughnessy,ShauMa99,LB,ARI,SF,0,0,59,0.84,9,0.28
2013_06_ARI_SF,201310130sfo,2013,REG,6,Jerraud Powers,PoweJe99,CB,ARI,SF,0,0,55,0.79,5,0.16
2013_06_ARI_SF,201310130sfo,2013,REG,6,Dan Williams,WillDa99,NT,ARI,SF,0,0,36,0.51,3,0.09
2013_06_ARI_SF,201310130sfo,2013,REG,6,Alameda Ta'amu,Ta'aAl00,NT,ARI,SF,0,0,34,0.49,5,0.16
2013_06_ARI_SF,201310130sfo,2013,REG,6,Frostee Rucker,RuckFr99,DT,ARI,SF,0,0,29,0.41,9,0.28
2013_06_ARI_SF,201310130sfo,2013,REG,6,Jasper Brinkley,BrinJa99,LB,ARI,SF,0,0,13,0.19,6,0.19
2013_06_ARI_SF,201310130sfo,2013,REG,6,Rashad Johnson,JohnRa98,FS,ARI,SF,0,0,11,0.16,9,0.28
2013_06_ARI_SF,201310130sfo,2013,REG,6,Antoine Cason,CasoAn99,CB,ARI,SF,0,0,8,0.11,16,0.5
2013_06_ARI_SF,201310130sfo,2013,REG,6,Dontay Moch,MochDo00,LB,ARI,SF,0,0,3,0.04,16,0.5
2013_06_ARI_SF,201310130sfo,2013,REG,6,Justin Bethel,BethJu00,CB,ARI,SF,0,0,0,0,25,0.78
2013_06_ARI_SF,201310130sfo,2013,REG,6,Marcus Benard,BenaMa00,LB,ARI,SF,0,0,0,0,21,0.66
2013_06_ARI_SF,201310130sfo,2013,REG,6,Kory Sperry,SperKo00,TE,ARI,SF,0,0,0,0,19,0.59
2013_06_ARI_SF,201310130sfo,2013,REG,6,Javier Arenas,ArenJa99,CB,ARI,SF,0,0,0,0,16,0.5
2013_06_ARI_SF,201310130sfo,2013,REG,6,Tony Jefferson,JeffTo00,SS,ARI,SF,0,0,0,0,16,0.5
2013_06_ARI_SF,201310130sfo,2013,REG,6,Dave Zastudil,ZastDa20,P,ARI,SF,0,0,0,0,8,0.25
2013_06_ARI_SF,201310130sfo,2013,REG,6,Mike Leach,LeacMi00,LS,ARI,SF,0,0,0,0,7,0.22
2013_06_ARI_SF,201310130sfo,2013,REG,6,Jay Feely,feelyjay01,K,ARI,SF,0,0,0,0,6,0.19
2013_06_ARI_SF,201310130sfo,2013,REG,6,Mike Gibson,GibsMi20,C,ARI,SF,0,0,0,0,2,0.06
