game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_03_ATL_DET,201709240det,2017,REG,3,Alex Mack,MackAl20,C,ATL,DET,68,1,0,0,0,0
2017_03_ATL_DET,201709240det,2017,REG,3,Matt Ryan,RyanMa00,QB,ATL,DET,68,1,0,0,0,0
2017_03_ATL_DET,201709240det,2017,REG,3,Julio Jones,JoneJu02,WR,ATL,DET,58,0.85,0,0,0,0
2017_03_ATL_DET,201709240det,2017,REG,3,Mohamed Sanu,SanuMo00,WR,ATL,DET,57,0.84,0,0,0,0
2017_03_ATL_DET,201709240det,2017,REG,3,Austin Hooper,HoopAu00,TE,ATL,DET,49,0.72,0,0,6,0.18
2017_03_ATL_DET,201709240det,2017,REG,3,Devonta Freeman,FreeDe00,RB,ATL,DET,41,0.6,0,0,0,0
2017_03_ATL_DET,201709240det,2017,REG,3,Taylor Gabriel,GabrTa00,WR,ATL,DET,36,0.53,0,0,0,0
2017_03_ATL_DET,201709240det,2017,REG,3,Levine Toilolo,ToilLe00,TE,ATL,DET,35,0.51,0,0,8,0.24
2017_03_ATL_DET,201709240det,2017,REG,3,Tevin Coleman,ColeTe01,RB,ATL,DET,28,0.41,0,0,0,0
2017_03_ATL_DET,201709240det,2017,REG,3,Derrick Coleman,ColeDe00,FB,ATL,DET,19,0.28,0,0,21,0.64
2017_03_ATL_DET,201709240det,2017,REG,3,Justin Hardy,HardJu00,WR,ATL,DET,15,0.22,0,0,21,0.64
2017_03_ATL_DET,201709240det,2017,REG,3,Eric Saubert,SaubEr00,TE,ATL,DET,1,0.01,0,0,21,0.64
2017_03_ATL_DET,201709240det,2017,REG,3,Andre Roberts,RobeAn00,WR,ATL,DET,1,0.01,0,0,12,0.36
2017_03_ATL_DET,201709240det,2017,REG,3,Robert Alford,AlfoRo00,CB,ATL,DET,0,0,70,1,14,0.42
2017_03_ATL_DET,201709240det,2017,REG,3,Keanu Neal,NealKe01,FS,ATL,DET,0,0,70,1,6,0.18
2017_03_ATL_DET,201709240det,2017,REG,3,Deion Jones,JoneDe01,LB,ATL,DET,0,0,70,1,6,0.18
2017_03_ATL_DET,201709240det,2017,REG,3,Desmond Trufant,TrufDe00,CB,ATL,DET,0,0,67,0.96,7,0.21
2017_03_ATL_DET,201709240det,2017,REG,3,Brian Poole,PoolBr01,CB,ATL,DET,0,0,61,0.87,5,0.15
2017_03_ATL_DET,201709240det,2017,REG,3,Ricardo Allen,AlleRi00,SS,ATL,DET,0,0,55,0.79,8,0.24
2017_03_ATL_DET,201709240det,2017,REG,3,Grady Jarrett,JarrGr00,DT,ATL,DET,0,0,53,0.76,6,0.18
2017_03_ATL_DET,201709240det,2017,REG,3,De'Vondre Campbell,CampDe00,LB,ATL,DET,0,0,52,0.74,0,0
2017_03_ATL_DET,201709240det,2017,REG,3,Dontari Poe,PoexDo00,DT,ATL,DET,0,0,51,0.73,0,0
2017_03_ATL_DET,201709240det,2017,REG,3,Adrian Clayborn,ClayAd00,DE,ATL,DET,0,0,50,0.71,0,0
2017_03_ATL_DET,201709240det,2017,REG,3,Takkarist McKinley,McKiTa00,DE,ATL,DET,0,0,48,0.69,0,0
2017_03_ATL_DET,201709240det,2017,REG,3,Duke Riley,RileDu00,LB,ATL,DET,0,0,26,0.37,8,0.24
2017_03_ATL_DET,201709240det,2017,REG,3,Brooks Reed,ReedBr00,DE,ATL,DET,0,0,22,0.31,6,0.18
2017_03_ATL_DET,201709240det,2017,REG,3,Derrick Shelby,ShelDe00,LB,ATL,DET,0,0,20,0.29,6,0.18
2017_03_ATL_DET,201709240det,2017,REG,3,Jack Crawford,CrawJa00,DT,ATL,DET,0,0,19,0.27,11,0.33
2017_03_ATL_DET,201709240det,2017,REG,3,Damontae Kazee,KazeDa00,SS,ATL,DET,0,0,18,0.26,19,0.58
2017_03_ATL_DET,201709240det,2017,REG,3,Joe Vellano,VellJo00,NT,ATL,DET,0,0,17,0.24,2,0.06
2017_03_ATL_DET,201709240det,2017,REG,3,Blidi Wreh-Wilson,WrehBl00,CB,ATL,DET,0,0,1,0.01,5,0.15
2017_03_ATL_DET,201709240det,2017,REG,3,Kemal Ishmael,IshmKe00,FS,ATL,DET,0,0,0,0,27,0.82
2017_03_ATL_DET,201709240det,2017,REG,3,C.J. Goodwin,GoodC.00,CB,ATL,DET,0,0,0,0,26,0.79
2017_03_ATL_DET,201709240det,2017,REG,3,Jordan Tripp,TripJo00,LB,ATL,DET,0,0,0,0,21,0.64
2017_03_ATL_DET,201709240det,2017,REG,3,Sharrod Neasman,NeasSh00,SS,ATL,DET,0,0,0,0,19,0.58
2017_03_ATL_DET,201709240det,2017,REG,3,Matthew Bosher,BoshMa00,P,ATL,DET,0,0,0,0,15,0.45
2017_03_ATL_DET,201709240det,2017,REG,3,Ben Garland,GarlBe00,G,ATL,DET,0,0,0,0,13,0.39
2017_03_ATL_DET,201709240det,2017,REG,3,Josh Harris,HarrJo02,LS,ATL,DET,0,0,0,0,8,0.24
2017_03_ATL_DET,201709240det,2017,REG,3,Matt Bryant,bryanmat01,K,ATL,DET,0,0,0,0,6,0.18
2017_03_ATL_DET,201709240det,2017,REG,3,Austin Pasztor,PaszAu00,T,ATL,DET,0,0,0,0,6,0.18
