game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_16_NYG_IND,201812230clt,2018,REG,16,Tae Davis,DaviTa00,LB,NYG,IND,0,0,67,1,3,0.11
2018_16_NYG_IND,201812230clt,2018,REG,16,Curtis Riley,RileCu00,FS,NYG,IND,0,0,67,1,2,0.07
2018_16_NYG_IND,201812230clt,2018,REG,16,Olivier Vernon,VernOl00,DE,NYG,IND,0,0,64,0.96,0,0
2018_16_NYG_IND,201812230clt,2018,REG,16,B.J. Hill,HillB.00,DT,NYG,IND,0,0,62,0.93,6,0.22
2018_16_NYG_IND,201812230clt,2018,REG,16,Grant Haley,HaleGr00,CB,NYG,IND,0,0,58,0.87,0,0
2018_16_NYG_IND,201812230clt,2018,REG,16,B.J. Goodson,GoodB.00,LB,NYG,IND,0,0,55,0.82,14,0.52
2018_16_NYG_IND,201812230clt,2018,REG,16,Dalvin Tomlinson,TomlDa00,DT,NYG,IND,0,0,45,0.67,11,0.41
2018_16_NYG_IND,201812230clt,2018,REG,16,Kareem Martin,MartKa00,LB,NYG,IND,0,0,44,0.66,6,0.22
2018_16_NYG_IND,201812230clt,2018,REG,16,Lorenzo Carter,CartLo01,LB,NYG,IND,0,0,29,0.43,13,0.48
2018_16_NYG_IND,201812230clt,2018,REG,16,Josh Mauro,MaurJo00,DT,NYG,IND,0,0,23,0.34,7,0.26
2018_16_NYG_IND,201812230clt,2018,REG,16,Sean Chandler,ChanSe00,FS,NYG,IND,0,0,8,0.12,17,0.63
2018_16_NYG_IND,201812230clt,2018,REG,16,John Jenkins,JenkJo00,DT,NYG,IND,0,0,5,0.07,0,0
2018_16_NYG_IND,201812230clt,2018,REG,16,Ukeme Eligwe,EligUk00,LB,NYG,IND,0,0,4,0.06,16,0.59
2018_16_NYG_IND,201812230clt,2018,REG,16,Connor Barwin,BarwCo99,LB,NYG,IND,0,0,2,0.03,6,0.22
2018_16_NYG_IND,201812230clt,2018,REG,16,R.J. McIntosh,McInR.00,DT,NYG,IND,0,0,2,0.03,0,0
2018_16_NYG_IND,201812230clt,2018,REG,16,Mario Edwards,EdwaMa01,DE,NYG,IND,0,0,1,0.01,0,0
2018_16_NYG_IND,201812230clt,2018,REG,16,Nathan Stupar,StupNa01,LB,NYG,IND,0,0,0,0,20,0.74
2018_16_NYG_IND,201812230clt,2018,REG,16,Kenny Ladler,LadlKe00,SS,NYG,IND,0,0,0,0,13,0.48
2018_16_NYG_IND,201812230clt,2018,REG,16,Aldrick Rosas,RosaAl00,K,NYG,IND,0,0,0,0,11,0.41
2018_16_NYG_IND,201812230clt,2018,REG,16,Jawill Davis,DaviJa07,WR,NYG,IND,0,0,0,0,11,0.41
2018_16_NYG_IND,201812230clt,2018,REG,16,Zak DeOssie,DeOsZa99,LS,NYG,IND,0,0,0,0,8,0.3
2018_16_NYG_IND,201812230clt,2018,REG,16,Riley Dixon,DixoRi00,P,NYG,IND,0,0,0,0,8,0.3
2018_16_NYG_IND,201812230clt,2018,REG,16,Tony Lippett,LippTo00,CB,NYG,IND,0,0,0,0,7,0.26
