game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_13_TB_DEN,201212020den,2012,REG,13,David Bruton,BrutDa99,SS,DEN,TB,0,0,1,0.01,27,0.82
2012_13_TB_DEN,201212020den,2012,REG,13,Nate Irving,IrviNa00,LB,DEN,TB,0,0,1,0.01,26,0.79
2012_13_TB_DEN,201212020den,2012,REG,13,Steven Johnson,JohnSt02,LB,DEN,TB,0,0,0,0,20,0.61
2012_13_TB_DEN,201212020den,2012,REG,13,Matt Prater,PratMa20,K,DEN,TB,0,0,0,0,12,0.36
2012_13_TB_DEN,201212020den,2012,REG,13,Aaron Brewer,BrewAa00,LS,DEN,TB,0,0,0,0,11,0.33
2012_13_TB_DEN,201212020den,2012,REG,13,Britton Colquitt,ColqBr00,P,DEN,TB,0,0,0,0,11,0.33
2012_13_TB_DEN,201212020den,2012,REG,13,Trindon Holliday,HollTr00,WR,DEN,TB,0,0,0,0,10,0.3
2012_13_TB_DEN,201212020den,2012,REG,13,Andre Caldwell,CaldAn00,WR,DEN,TB,0,0,0,0,8,0.24
2012_13_TB_DEN,201212020den,2012,REG,13,Manuel Ramirez,RamiMa20,G,DEN,TB,0,0,0,0,6,0.18
2012_13_TB_DEN,201212020den,2012,REG,13,Ted Larsen,LarsTe20,G,TB,DEN,67,1,0,0,5,0.15
2012_13_TB_DEN,201212020den,2012,REG,13,Demar Dotson,DotsDe00,T,TB,DEN,67,1,0,0,5,0.15
2012_13_TB_DEN,201212020den,2012,REG,13,Jamon Meredith,MereJa20,T,TB,DEN,67,1,0,0,5,0.15
2012_13_TB_DEN,201212020den,2012,REG,13,Donald Penn,PennDo20,T,TB,DEN,67,1,0,0,5,0.15
2012_13_TB_DEN,201212020den,2012,REG,13,Jeremy Zuttah,ZuttJe20,C,TB,DEN,67,1,0,0,0,0
2012_13_TB_DEN,201212020den,2012,REG,13,Josh Freeman,FreeJo00,QB,TB,DEN,67,1,0,0,0,0
2012_13_TB_DEN,201212020den,2012,REG,13,Vincent Jackson,JackVi00,WR,TB,DEN,66,0.99,0,0,1,0.03
2012_13_TB_DEN,201212020den,2012,REG,13,Mike Williams,WillMi04,WR,TB,DEN,59,0.88,0,0,1,0.03
2012_13_TB_DEN,201212020den,2012,REG,13,Doug Martin,MartDo00,RB,TB,DEN,56,0.84,0,0,0,0
2012_13_TB_DEN,201212020den,2012,REG,13,Tiquan Underwood,UndeTi00,WR,TB,DEN,45,0.67,0,0,0,0
2012_13_TB_DEN,201212020den,2012,REG,13,Dallas Clark,ClarDa00,TE,TB,DEN,39,0.58,0,0,0,0
2012_13_TB_DEN,201212020den,2012,REG,13,Luke Stocker,StocLu00,TE,TB,DEN,31,0.46,0,0,5,0.15
2012_13_TB_DEN,201212020den,2012,REG,13,Erik Lorig,LoriEr99,FB,TB,DEN,21,0.31,0,0,26,0.79
2012_13_TB_DEN,201212020den,2012,REG,13,Danny Ware,WareDa00,RB,TB,DEN,11,0.16,0,0,11,0.33
2012_13_TB_DEN,201212020den,2012,REG,13,Nate Byham,ByhaNa00,TE,TB,DEN,6,0.09,0,0,0,0
2012_13_TB_DEN,201212020den,2012,REG,13,Chris Owusu,OwusCh00,WR,TB,DEN,1,0.01,0,0,0,0
2012_13_TB_DEN,201212020den,2012,REG,13,Ronde Barber,BarbRo00,FS,TB,DEN,0,0,75,1,8,0.24
2012_13_TB_DEN,201212020den,2012,REG,13,Lavonte David,DaviLa00,LB,TB,DEN,0,0,75,1,8,0.24
2012_13_TB_DEN,201212020den,2012,REG,13,Mark Barron,BarrMa00,SS,TB,DEN,0,0,75,1,7,0.21
2012_13_TB_DEN,201212020den,2012,REG,13,E.J. Biggers,BiggE.99,CB,TB,DEN,0,0,74,0.99,17,0.52
2012_13_TB_DEN,201212020den,2012,REG,13,Leonard Johnson,JohnLe03,CB,TB,DEN,0,0,74,0.99,12,0.36
2012_13_TB_DEN,201212020den,2012,REG,13,Gerald McCoy,McCoGe99,DT,TB,DEN,0,0,64,0.85,7,0.21
2012_13_TB_DEN,201212020den,2012,REG,13,Michael Bennett,BennMi99,DE,TB,DEN,0,0,63,0.84,6,0.18
2012_13_TB_DEN,201212020den,2012,REG,13,Mason Foster,FostMa00,LB,TB,DEN,0,0,59,0.79,11,0.33
2012_13_TB_DEN,201212020den,2012,REG,13,Daniel Te'o-Nesheim,Teo-Da99,DE,TB,DEN,0,0,54,0.72,6,0.18
2012_13_TB_DEN,201212020den,2012,REG,13,Ahmad Black,BlacAh00,FS,TB,DEN,0,0,53,0.71,13,0.39
2012_13_TB_DEN,201212020den,2012,REG,13,Gary Gibson,GibsGa99,DT,TB,DEN,0,0,37,0.49,2,0.06
2012_13_TB_DEN,201212020den,2012,REG,13,Da'Quan Bowers,BoweDa00,DE,TB,DEN,0,0,33,0.44,2,0.06
2012_13_TB_DEN,201212020den,2012,REG,13,Roy Miller,MillRo99,DT,TB,DEN,0,0,30,0.4,4,0.12
2012_13_TB_DEN,201212020den,2012,REG,13,Adam Hayward,HaywAd98,LB,TB,DEN,0,0,24,0.32,26,0.79
2012_13_TB_DEN,201212020den,2012,REG,13,Danny Gorrer,GorrDa00,DB,TB,DEN,0,0,15,0.2,19,0.58
2012_13_TB_DEN,201212020den,2012,REG,13,Aaron Morgan,MorgAa00,DE,TB,DEN,0,0,13,0.17,16,0.48
2012_13_TB_DEN,201212020den,2012,REG,13,Corvey Irvin,IrviCo99,DT,TB,DEN,0,0,5,0.07,6,0.18
2012_13_TB_DEN,201212020den,2012,REG,13,Dekoda Watson,WatsDe99,LB,TB,DEN,0,0,3,0.04,21,0.64
2012_13_TB_DEN,201212020den,2012,REG,13,Keith Tandy,TandKe00,FS,TB,DEN,0,0,0,0,20,0.61
2012_13_TB_DEN,201212020den,2012,REG,13,LeQuan Lewis,LewiLe01,DB,TB,DEN,0,0,0,0,20,0.61
2012_13_TB_DEN,201212020den,2012,REG,13,Jacob Cutrera,CutrJa00,LB,TB,DEN,0,0,0,0,16,0.48
2012_13_TB_DEN,201212020den,2012,REG,13,Michael Koenen,koenemic01,P,TB,DEN,0,0,0,0,16,0.48
2012_13_TB_DEN,201212020den,2012,REG,13,Cody Wallace,WallCo20,C,TB,DEN,0,0,0,0,11,0.33
2012_13_TB_DEN,201212020den,2012,REG,13,Andrew Economos,EconAn20,LS,TB,DEN,0,0,0,0,10,0.3
2012_13_TB_DEN,201212020den,2012,REG,13,Roscoe Parrish,ParrRo00,WR,TB,DEN,0,0,0,0,5,0.15
2012_13_TB_DEN,201212020den,2012,REG,13,Connor Barth,barthco01,K,TB,DEN,0,0,0,0,5,0.15
2012_13_TB_DEN,201212020den,2012,REG,13,Roger Allen,AlleRo20,G,TB,DEN,0,0,0,0,5,0.15
