game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_09_OAK_SEA,201411020sea,2014,REG,9,Andrew McDonald,McDoAn01,T,SEA,OAK,0,0,0,0,7,0.19
2014_09_OAK_SEA,201411020sea,2014,REG,9,Stefen Wisniewski,WisnSt01,C,OAK,SEA,61,1,0,0,5,0.14
2014_09_OAK_SEA,201411020sea,2014,REG,9,Austin Howard,HowaAu20,G,OAK,SEA,61,1,0,0,5,0.14
2014_09_OAK_SEA,201411020sea,2014,REG,9,Menelik Watson,WatsMe00,T,OAK,SEA,61,1,0,0,5,0.14
2014_09_OAK_SEA,201411020sea,2014,REG,9,Donald Penn,PennDo20,T,OAK,SEA,61,1,0,0,5,0.14
2014_09_OAK_SEA,201411020sea,2014,REG,9,Derek Carr,CarrDe02,QB,OAK,SEA,61,1,0,0,0,0
2014_09_OAK_SEA,201411020sea,2014,REG,9,Gabe Jackson,JackGa00,G,OAK,SEA,55,0.9,0,0,4,0.11
2014_09_OAK_SEA,201411020sea,2014,REG,9,Mychal Rivera,RiveMy00,TE,OAK,SEA,46,0.75,0,0,17,0.47
2014_09_OAK_SEA,201411020sea,2014,REG,9,James Jones,JoneJa04,WR,OAK,SEA,42,0.69,0,0,0,0
2014_09_OAK_SEA,201411020sea,2014,REG,9,Andre Holmes,HolmAn00,WR,OAK,SEA,41,0.67,0,0,8,0.22
2014_09_OAK_SEA,201411020sea,2014,REG,9,Darren McFadden,McFaDa00,RB,OAK,SEA,33,0.54,0,0,0,0
2014_09_OAK_SEA,201411020sea,2014,REG,9,Brian Leonhardt,LeonBr01,TE,OAK,SEA,25,0.41,0,0,23,0.64
2014_09_OAK_SEA,201411020sea,2014,REG,9,Brice Butler,ButlBr00,WR,OAK,SEA,22,0.36,0,0,10,0.28
2014_09_OAK_SEA,201411020sea,2014,REG,9,Marcel Reece,ReecMa00,FB,OAK,SEA,21,0.34,0,0,7,0.19
2014_09_OAK_SEA,201411020sea,2014,REG,9,Kenbrell Thompkins,ThomKe02,WR,OAK,SEA,21,0.34,0,0,0,0
2014_09_OAK_SEA,201411020sea,2014,REG,9,Maurice Jones-Drew,DrewMa00,RB,OAK,SEA,19,0.31,0,0,0,0
2014_09_OAK_SEA,201411020sea,2014,REG,9,Denarius Moore,MoorDe02,WR,OAK,SEA,17,0.28,0,0,3,0.08
2014_09_OAK_SEA,201411020sea,2014,REG,9,Latavius Murray,MurrLa00,RB,OAK,SEA,9,0.15,0,0,13,0.36
2014_09_OAK_SEA,201411020sea,2014,REG,9,Khalif Barnes,BarnKh20,G,OAK,SEA,8,0.13,0,0,5,0.14
2014_09_OAK_SEA,201411020sea,2014,REG,9,Jamize Olawale,OlawJa00,FB,OAK,SEA,6,0.1,0,0,24,0.67
2014_09_OAK_SEA,201411020sea,2014,REG,9,Matt McCants,McCaMa00,T,OAK,SEA,1,0.02,0,0,0,0
2014_09_OAK_SEA,201411020sea,2014,REG,9,Khalil Mack,MackKh00,LB,OAK,SEA,0,0,81,1,7,0.19
2014_09_OAK_SEA,201411020sea,2014,REG,9,Charles Woodson,WoodCh00,FS,OAK,SEA,0,0,81,1,7,0.19
2014_09_OAK_SEA,201411020sea,2014,REG,9,Tarell Brown,BrowTa99,CB,OAK,SEA,0,0,81,1,7,0.19
2014_09_OAK_SEA,201411020sea,2014,REG,9,Brandian Ross,RossBr00,SS,OAK,SEA,0,0,79,0.98,8,0.22
2014_09_OAK_SEA,201411020sea,2014,REG,9,Sio Moore,MoorSi00,LB,OAK,SEA,0,0,74,0.91,7,0.19
2014_09_OAK_SEA,201411020sea,2014,REG,9,Miles Burris,BurrMi00,LB,OAK,SEA,0,0,72,0.89,7,0.19
2014_09_OAK_SEA,201411020sea,2014,REG,9,D.J. Hayden,HaydDJ00,CB,OAK,SEA,0,0,69,0.85,12,0.33
2014_09_OAK_SEA,201411020sea,2014,REG,9,T.J. Carrie,CarrTr00,CB,OAK,SEA,0,0,61,0.75,15,0.42
2014_09_OAK_SEA,201411020sea,2014,REG,9,Antonio Smith,SmitAn22,DT,OAK,SEA,0,0,54,0.67,7,0.19
2014_09_OAK_SEA,201411020sea,2014,REG,9,Justin Tuck,TuckJu20,DE,OAK,SEA,0,0,46,0.57,5,0.14
2014_09_OAK_SEA,201411020sea,2014,REG,9,Benson Mayowa,MayoBe00,DE,OAK,SEA,0,0,45,0.56,8,0.22
2014_09_OAK_SEA,201411020sea,2014,REG,9,Justin Ellis,ElliJu01,DT,OAK,SEA,0,0,40,0.49,0,0
2014_09_OAK_SEA,201411020sea,2014,REG,9,Pat Sims,SimsPa99,NT,OAK,SEA,0,0,30,0.37,0,0
2014_09_OAK_SEA,201411020sea,2014,REG,9,C.J. Wilson,WilsC.98,DE,OAK,SEA,0,0,29,0.36,7,0.19
2014_09_OAK_SEA,201411020sea,2014,REG,9,Stacy McGee,McGeSt01,DT,OAK,SEA,0,0,16,0.2,7,0.19
2014_09_OAK_SEA,201411020sea,2014,REG,9,Ray-Ray Armstrong,ArmsRa01,LB,OAK,SEA,0,0,14,0.17,24,0.67
2014_09_OAK_SEA,201411020sea,2014,REG,9,Larry Asante,AsanLa99,FS,OAK,SEA,0,0,11,0.14,22,0.61
2014_09_OAK_SEA,201411020sea,2014,REG,9,Neiko Thorpe,ThorNe00,CB,OAK,SEA,0,0,3,0.04,24,0.67
2014_09_OAK_SEA,201411020sea,2014,REG,9,Denico Autry,AutrDe00,DE,OAK,SEA,0,0,3,0.04,18,0.5
2014_09_OAK_SEA,201411020sea,2014,REG,9,Jamar Chaney,ChanJa98,LB,OAK,SEA,0,0,0,0,24,0.67
2014_09_OAK_SEA,201411020sea,2014,REG,9,Jonathan Dowling,DowlJo00,FS,OAK,SEA,0,0,0,0,13,0.36
2014_09_OAK_SEA,201411020sea,2014,REG,9,Jon Condo,CondJo20,LS,OAK,SEA,0,0,0,0,11,0.31
2014_09_OAK_SEA,201411020sea,2014,REG,9,Sebastian Janikowski,janikseb01,K,OAK,SEA,0,0,0,0,10,0.28
2014_09_OAK_SEA,201411020sea,2014,REG,9,Marquette King,KingMa00,P,OAK,SEA,0,0,0,0,6,0.17
2014_09_OAK_SEA,201411020sea,2014,REG,9,Matt Schaub,SchaMa00,QB,OAK,SEA,0,0,0,0,5,0.14
2014_09_OAK_SEA,201411020sea,2014,REG,9,Kevin Boothe,BootKe20,C,OAK,SEA,0,0,0,0,1,0.03
