game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_05_NYG_DAL,202010110dal,2020,REG,5,Trysten Hill,HillTr00,DT,DAL,NYG,0,0,22,0.32,5,0.15
2020_05_NYG_DAL,202010110dal,2020,REG,5,Neville Gallimore,GallNe00,DT,DAL,NYG,0,0,22,0.32,3,0.09
2020_05_NYG_DAL,202010110dal,2020,REG,5,Dorance Armstrong Jr.,ArmsDo00,DE,DAL,NYG,0,0,19,0.28,20,0.59
2020_05_NYG_DAL,202010110dal,2020,REG,5,Darian Thompson,ThomDa05,S,DAL,NYG,0,0,15,0.22,26,0.77
2020_05_NYG_DAL,202010110dal,2020,REG,5,Francis Bernard,BernFr01,LB,DAL,NYG,0,0,7,0.1,15,0.44
2020_05_NYG_DAL,202010110dal,2020,REG,5,Luke Gifford,GiffLu00,LB,DAL,NYG,0,0,1,0.01,20,0.59
2020_05_NYG_DAL,202010110dal,2020,REG,5,Bradlee Anae,AnaeBr00,DE,DAL,NYG,0,0,1,0.01,19,0.56
2020_05_NYG_DAL,202010110dal,2020,REG,5,C.J. Goodwin,GoodC.00,CB,DAL,NYG,0,0,0,0,27,0.8
2020_05_NYG_DAL,202010110dal,2020,REG,5,Justin March,MarcJu00,LB,DAL,NYG,0,0,0,0,20,0.59
2020_05_NYG_DAL,202010110dal,2020,REG,5,Greg Zuerlein,ZuerGr00,K,DAL,NYG,0,0,0,0,14,0.41
2020_05_NYG_DAL,202010110dal,2020,REG,5,Rico Dowdle,DowdRi01,RB,DAL,NYG,0,0,0,0,11,0.32
2020_05_NYG_DAL,202010110dal,2020,REG,5,L.P. Ladouceur,LadoL.20,LS,DAL,NYG,0,0,0,0,9,0.27
2020_05_NYG_DAL,202010110dal,2020,REG,5,Chris Jones,JoneCh02,P,DAL,NYG,0,0,0,0,9,0.27
2020_05_NYG_DAL,202010110dal,2020,REG,5,Greg Senat,SenaGr00,T,DAL,NYG,0,0,0,0,7,0.21
2020_05_NYG_DAL,202010110dal,2020,REG,5,Kevin Zeitler,ZeitKe00,G,NYG,DAL,68,1,0,0,7,0.21
2020_05_NYG_DAL,202010110dal,2020,REG,5,Andrew Thomas,ThomAn02,T,NYG,DAL,68,1,0,0,7,0.21
2020_05_NYG_DAL,202010110dal,2020,REG,5,Will Hernandez,HernWi00,G,NYG,DAL,68,1,0,0,7,0.21
2020_05_NYG_DAL,202010110dal,2020,REG,5,Nick Gates,GateNi00,C,NYG,DAL,68,1,0,0,7,0.21
2020_05_NYG_DAL,202010110dal,2020,REG,5,Cameron Fleming,FlemCa00,T,NYG,DAL,68,1,0,0,7,0.21
2020_05_NYG_DAL,202010110dal,2020,REG,5,Daniel Jones,JoneDa05,QB,NYG,DAL,68,1,0,0,0,0
2020_05_NYG_DAL,202010110dal,2020,REG,5,Darius Slayton,SlayDa01,WR,NYG,DAL,64,0.94,0,0,0,0
2020_05_NYG_DAL,202010110dal,2020,REG,5,Evan Engram,EngrEv00,TE,NYG,DAL,55,0.81,0,0,7,0.21
2020_05_NYG_DAL,202010110dal,2020,REG,5,Golden Tate,TateGo00,WR,NYG,DAL,40,0.59,0,0,2,0.06
2020_05_NYG_DAL,202010110dal,2020,REG,5,Devonta Freeman,FreeDe00,RB,NYG,DAL,37,0.54,0,0,0,0
2020_05_NYG_DAL,202010110dal,2020,REG,5,Damion Ratley,RatlDa00,WR,NYG,DAL,34,0.5,0,0,16,0.47
2020_05_NYG_DAL,202010110dal,2020,REG,5,C.J. Board,BoarC.00,WR,NYG,DAL,28,0.41,0,0,0,0
2020_05_NYG_DAL,202010110dal,2020,REG,5,Kaden Smith,SmitKa00,TE,NYG,DAL,27,0.4,0,0,10,0.29
2020_05_NYG_DAL,202010110dal,2020,REG,5,Dion Lewis,LewiDi00,RB,NYG,DAL,20,0.29,0,0,0,0
2020_05_NYG_DAL,202010110dal,2020,REG,5,Levine Toilolo,ToilLe00,TE,NYG,DAL,16,0.24,0,0,10,0.29
2020_05_NYG_DAL,202010110dal,2020,REG,5,Wayne Gallman,GallWa00,RB,NYG,DAL,12,0.18,0,0,0,0
2020_05_NYG_DAL,202010110dal,2020,REG,5,Elijhaa Penny,PennEl00,FB,NYG,DAL,3,0.04,0,0,19,0.56
2020_05_NYG_DAL,202010110dal,2020,REG,5,Matt Peart,PearMa00,T,NYG,DAL,3,0.04,0,0,0,0
2020_05_NYG_DAL,202010110dal,2020,REG,5,Shane Lemieux,LemiSh00,OL,NYG,DAL,1,0.01,0,0,0,0
2020_05_NYG_DAL,202010110dal,2020,REG,5,Blake Martinez,MartBl01,LB,NYG,DAL,0,0,66,1,0,0
2020_05_NYG_DAL,202010110dal,2020,REG,5,Logan Ryan,RyanLo00,DB,NYG,DAL,0,0,66,1,0,0
2020_05_NYG_DAL,202010110dal,2020,REG,5,Kyler Fackrell,FackKy00,LB,NYG,DAL,0,0,65,0.98,0,0
2020_05_NYG_DAL,202010110dal,2020,REG,5,James Bradberry,BradJa00,CB,NYG,DAL,0,0,64,0.97,7,0.21
2020_05_NYG_DAL,202010110dal,2020,REG,5,Ryan Lewis,LewiRy01,DB,NYG,DAL,0,0,64,0.97,0,0
2020_05_NYG_DAL,202010110dal,2020,REG,5,Markus Golden,GoldMa00,LB,NYG,DAL,0,0,57,0.86,1,0.03
2020_05_NYG_DAL,202010110dal,2020,REG,5,Darnay Holmes,HolmDa01,CB,NYG,DAL,0,0,50,0.76,0,0
2020_05_NYG_DAL,202010110dal,2020,REG,5,Adrian Colbert,ColbAd00,DB,NYG,DAL,0,0,50,0.76,0,0
2020_05_NYG_DAL,202010110dal,2020,REG,5,Tae Crowder,CrowTa00,LB,NYG,DAL,0,0,49,0.74,4,0.12
2020_05_NYG_DAL,202010110dal,2020,REG,5,Leonard Williams,WillLe02,DL,NYG,DAL,0,0,47,0.71,8,0.24
2020_05_NYG_DAL,202010110dal,2020,REG,5,Dalvin Tomlinson,TomlDa00,DL,NYG,DAL,0,0,43,0.65,14,0.41
2020_05_NYG_DAL,202010110dal,2020,REG,5,Dexter Lawrence,LawrDe03,DL,NYG,DAL,0,0,36,0.55,13,0.38
2020_05_NYG_DAL,202010110dal,2020,REG,5,Jabrill Peppers,PeppJa00,S,NYG,DAL,0,0,23,0.35,1,0.03
2020_05_NYG_DAL,202010110dal,2020,REG,5,B.J. Hill,HillB.00,DL,NYG,DAL,0,0,22,0.33,7,0.21
2020_05_NYG_DAL,202010110dal,2020,REG,5,Austin Johnson,JohnAu01,DL,NYG,DAL,0,0,10,0.15,3,0.09
2020_05_NYG_DAL,202010110dal,2020,REG,5,Lorenzo Carter,CartLo01,LB,NYG,DAL,0,0,10,0.15,0,0
2020_05_NYG_DAL,202010110dal,2020,REG,5,Nate Ebner,EbneNa00,S,NYG,DAL,0,0,2,0.03,27,0.79
2020_05_NYG_DAL,202010110dal,2020,REG,5,Devante Downs,DownDe00,LB,NYG,DAL,0,0,2,0.03,26,0.76
2020_05_NYG_DAL,202010110dal,2020,REG,5,Cam Brown,BrowCa01,LB,NYG,DAL,0,0,0,0,26,0.76
2020_05_NYG_DAL,202010110dal,2020,REG,5,Corey Ballentine,BallCo00,CB,NYG,DAL,0,0,0,0,26,0.76
2020_05_NYG_DAL,202010110dal,2020,REG,5,Carter Coughlin,CougCa00,LB,NYG,DAL,0,0,0,0,24,0.71
2020_05_NYG_DAL,202010110dal,2020,REG,5,Madre Harper,HarpMa00,DB,NYG,DAL,0,0,0,0,20,0.59
2020_05_NYG_DAL,202010110dal,2020,REG,5,Isaac Yiadom,YiadIs00,DB,NYG,DAL,0,0,0,0,17,0.5
2020_05_NYG_DAL,202010110dal,2020,REG,5,Julian Love,LoveJu00,S,NYG,DAL,0,0,0,0,16,0.47
2020_05_NYG_DAL,202010110dal,2020,REG,5,Graham Gano,GanoGr44,K,NYG,DAL,0,0,0,0,15,0.44
2020_05_NYG_DAL,202010110dal,2020,REG,5,Casey Kreiter,KreiCa00,LS,NYG,DAL,0,0,0,0,10,0.29
2020_05_NYG_DAL,202010110dal,2020,REG,5,Riley Dixon,DixoRi00,P,NYG,DAL,0,0,0,0,10,0.29
