game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_02_TEN_JAX,201709170jax,2017,REG,2,A.J. Bouye,BouyA.00,CB,JAX,TEN,0,0,66,0.97,7,0.25
2017_02_TEN_JAX,201709170jax,2017,REG,2,Calais Campbell,CampCa99,DE,JAX,TEN,0,0,64,0.94,9,0.32
2017_02_TEN_JAX,201709170jax,2017,REG,2,Abry Jones,JoneAb00,NT,JAX,TEN,0,0,46,0.68,14,0.5
2017_02_TEN_JAX,201709170jax,2017,REG,2,Malik Jackson,JackMa02,DT,JAX,TEN,0,0,45,0.66,0,0
2017_02_TEN_JAX,201709170jax,2017,REG,2,Paul Posluszny,PoluPa99,LB,JAX,TEN,0,0,44,0.65,12,0.43
2017_02_TEN_JAX,201709170jax,2017,REG,2,Yannick Ngakoue,NgakYa00,DE,JAX,TEN,0,0,42,0.62,7,0.25
2017_02_TEN_JAX,201709170jax,2017,REG,2,Aaron Colvin,ColvAa00,CB,JAX,TEN,0,0,24,0.35,7,0.25
2017_02_TEN_JAX,201709170jax,2017,REG,2,Eli Ankou,AnkoEl00,DT,JAX,TEN,0,0,22,0.32,1,0.04
2017_02_TEN_JAX,201709170jax,2017,REG,2,Dante Fowler,FowlDa00,DE,JAX,TEN,0,0,21,0.31,0,0
2017_02_TEN_JAX,201709170jax,2017,REG,2,Michael Bennett,BennMi01,DT,JAX,TEN,0,0,18,0.26,6,0.21
2017_02_TEN_JAX,201709170jax,2017,REG,2,Dawuane Smoot,SmooDa00,DE,JAX,TEN,0,0,16,0.24,7,0.25
2017_02_TEN_JAX,201709170jax,2017,REG,2,Jarrod Wilson,WilsJa00,SS,JAX,TEN,0,0,0,0,19,0.68
2017_02_TEN_JAX,201709170jax,2017,REG,2,Peyton Thompson,ThomPe00,FS,JAX,TEN,0,0,0,0,19,0.68
2017_02_TEN_JAX,201709170jax,2017,REG,2,Donald Payne,PaynDo00,LB,JAX,TEN,0,0,0,0,16,0.57
2017_02_TEN_JAX,201709170jax,2017,REG,2,Lafayette Pitts,PittLa00,CB,JAX,TEN,0,0,0,0,14,0.5
2017_02_TEN_JAX,201709170jax,2017,REG,2,Lerentee McCray,McCrLe01,LB,JAX,TEN,0,0,0,0,12,0.43
2017_02_TEN_JAX,201709170jax,2017,REG,2,Matt Overton,OverMa00,LS,JAX,TEN,0,0,0,0,7,0.25
2017_02_TEN_JAX,201709170jax,2017,REG,2,Brad Nortman,NortBr00,P,JAX,TEN,0,0,0,0,7,0.25
2017_02_TEN_JAX,201709170jax,2017,REG,2,Jason Myers,MyerJa00,K,JAX,TEN,0,0,0,0,6,0.21
2017_02_TEN_JAX,201709170jax,2017,REG,2,Tyler Shatley,ShatTy00,C,JAX,TEN,0,0,0,0,2,0.07
2017_02_TEN_JAX,201709170jax,2017,REG,2,Josh Wells,WellJo02,T,JAX,TEN,0,0,0,0,2,0.07
2017_02_TEN_JAX,201709170jax,2017,REG,2,Josh Kline,KlinJo01,G,TEN,JAX,68,1,0,0,7,0.25
2017_02_TEN_JAX,201709170jax,2017,REG,2,Jack Conklin,ConkJa00,T,TEN,JAX,68,1,0,0,7,0.25
2017_02_TEN_JAX,201709170jax,2017,REG,2,Quinton Spain,SpaiQu00,G,TEN,JAX,68,1,0,0,7,0.25
2017_02_TEN_JAX,201709170jax,2017,REG,2,Marcus Mariota,MariMa01,QB,TEN,JAX,68,1,0,0,0,0
2017_02_TEN_JAX,201709170jax,2017,REG,2,Ben Jones,JoneBe01,C,TEN,JAX,68,1,0,0,0,0
2017_02_TEN_JAX,201709170jax,2017,REG,2,Taylor Lewan,LewaTa00,T,TEN,JAX,67,0.99,0,0,7,0.25
2017_02_TEN_JAX,201709170jax,2017,REG,2,Delanie Walker,WalkHu00,TE,TEN,JAX,56,0.82,0,0,2,0.07
2017_02_TEN_JAX,201709170jax,2017,REG,2,Rishard Matthews,MattRi00,WR,TEN,JAX,48,0.71,0,0,0,0
2017_02_TEN_JAX,201709170jax,2017,REG,2,Eric Decker,DeckEr00,WR,TEN,JAX,44,0.65,0,0,2,0.07
2017_02_TEN_JAX,201709170jax,2017,REG,2,Jonnu Smith,SmitJo01,TE,TEN,JAX,37,0.54,0,0,2,0.07
2017_02_TEN_JAX,201709170jax,2017,REG,2,DeMarco Murray,MurrDe00,RB,TEN,JAX,37,0.54,0,0,0,0
2017_02_TEN_JAX,201709170jax,2017,REG,2,Derrick Henry,HenrDe00,RB,TEN,JAX,30,0.44,0,0,0,0
2017_02_TEN_JAX,201709170jax,2017,REG,2,Phillip Supernaw,SupePh00,TE,TEN,JAX,25,0.37,0,0,15,0.54
2017_02_TEN_JAX,201709170jax,2017,REG,2,Corey Davis,DaviCo03,WR,TEN,JAX,23,0.34,0,0,0,0
2017_02_TEN_JAX,201709170jax,2017,REG,2,Taywan Taylor,TaylTa00,WR,TEN,JAX,12,0.18,0,0,11,0.39
2017_02_TEN_JAX,201709170jax,2017,REG,2,Jalston Fowler,FowlJa00,FB,TEN,JAX,11,0.16,0,0,0,0
2017_02_TEN_JAX,201709170jax,2017,REG,2,Dennis Kelly,KellDe00,T,TEN,JAX,10,0.15,0,0,7,0.25
2017_02_TEN_JAX,201709170jax,2017,REG,2,David Fluellen,FlueDa00,RB,TEN,JAX,5,0.07,0,0,18,0.64
2017_02_TEN_JAX,201709170jax,2017,REG,2,Eric Weems,WeemEr00,WR,TEN,JAX,3,0.04,0,0,16,0.57
2017_02_TEN_JAX,201709170jax,2017,REG,2,Kevin Byard,ByarKe01,FS,TEN,JAX,0,0,67,1,7,0.25
2017_02_TEN_JAX,201709170jax,2017,REG,2,Logan Ryan,RyanLo00,CB,TEN,JAX,0,0,66,0.99,6,0.21
2017_02_TEN_JAX,201709170jax,2017,REG,2,Avery Williamson,WillAv00,LB,TEN,JAX,0,0,60,0.9,2,0.07
2017_02_TEN_JAX,201709170jax,2017,REG,2,Adoree' Jackson,JackAd00,CB,TEN,JAX,0,0,57,0.85,9,0.32
2017_02_TEN_JAX,201709170jax,2017,REG,2,Derrick Morgan,MorgDe99,LB,TEN,JAX,0,0,46,0.69,0,0
2017_02_TEN_JAX,201709170jax,2017,REG,2,Wesley Woodyard,WoodWe20,LB,TEN,JAX,0,0,44,0.66,5,0.18
2017_02_TEN_JAX,201709170jax,2017,REG,2,Brian Orakpo,OrakBr99,LB,TEN,JAX,0,0,44,0.66,0,0
2017_02_TEN_JAX,201709170jax,2017,REG,2,Da'Norris Searcy,SearDa00,SS,TEN,JAX,0,0,43,0.64,4,0.14
2017_02_TEN_JAX,201709170jax,2017,REG,2,Jurrell Casey,CaseJu00,DT,TEN,JAX,0,0,39,0.58,2,0.07
2017_02_TEN_JAX,201709170jax,2017,REG,2,Erik Walden,WaldEr99,LB,TEN,JAX,0,0,36,0.54,2,0.07
2017_02_TEN_JAX,201709170jax,2017,REG,2,DaQuan Jones,JoneDa04,DE,TEN,JAX,0,0,32,0.48,10,0.36
2017_02_TEN_JAX,201709170jax,2017,REG,2,LeShaun Sims,SimsLe00,CB,TEN,JAX,0,0,30,0.45,17,0.61
2017_02_TEN_JAX,201709170jax,2017,REG,2,Jayon Brown,BrowJa06,LB,TEN,JAX,0,0,30,0.45,9,0.32
2017_02_TEN_JAX,201709170jax,2017,REG,2,Curtis Riley,RileCu00,FS,TEN,JAX,0,0,26,0.39,12,0.43
2017_02_TEN_JAX,201709170jax,2017,REG,2,Austin Johnson,JohnAu01,NT,TEN,JAX,0,0,23,0.34,3,0.11
2017_02_TEN_JAX,201709170jax,2017,REG,2,Sylvester Williams,WillSy00,NT,TEN,JAX,0,0,22,0.33,1,0.04
2017_02_TEN_JAX,201709170jax,2017,REG,2,Brice McCain,McCaBr99,CB,TEN,JAX,0,0,20,0.3,11,0.39
2017_02_TEN_JAX,201709170jax,2017,REG,2,Karl Klug,KlugKa00,DT,TEN,JAX,0,0,20,0.3,7,0.25
2017_02_TEN_JAX,201709170jax,2017,REG,2,David King,KingDa00,DE,TEN,JAX,0,0,19,0.28,3,0.11
2017_02_TEN_JAX,201709170jax,2017,REG,2,Aaron Wallace,WallAa00,LB,TEN,JAX,0,0,13,0.19,16,0.57
2017_02_TEN_JAX,201709170jax,2017,REG,2,Brynden Trawick,TrawBr00,FS,TEN,JAX,0,0,0,0,21,0.75
2017_02_TEN_JAX,201709170jax,2017,REG,2,Daren Bates,BateDa00,LB,TEN,JAX,0,0,0,0,19,0.68
2017_02_TEN_JAX,201709170jax,2017,REG,2,Ryan Succop,SuccRy44,K,TEN,JAX,0,0,0,0,14,0.5
2017_02_TEN_JAX,201709170jax,2017,REG,2,Brett Kern,KernBr20,P,TEN,JAX,0,0,0,0,10,0.36
2017_02_TEN_JAX,201709170jax,2017,REG,2,Beau Brinkley,BrinBe00,LS,TEN,JAX,0,0,0,0,10,0.36
2017_02_TEN_JAX,201709170jax,2017,REG,2,Brian Schwenke,SchwBr00,C,TEN,JAX,0,0,0,0,7,0.25
