game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_08_WAS_PIT,201210280pit,2012,REG,8,Da'Mon Cromartie-Smith,CromDa00,DB,PIT,WAS,0,0,0,0,14,0.56
2012_08_WAS_PIT,201210280pit,2012,REG,8,Robert Golden,GoldRo00,SS,PIT,WAS,0,0,0,0,13,0.52
2012_08_WAS_PIT,201210280pit,2012,REG,8,Shaun Suisham,suishsha01,K,PIT,WAS,0,0,0,0,11,0.44
2012_08_WAS_PIT,201210280pit,2012,REG,8,Greg Warren,WarrGr20,LS,PIT,WAS,0,0,0,0,8,0.32
2012_08_WAS_PIT,201210280pit,2012,REG,8,Drew Butler,ButlDr00,P,PIT,WAS,0,0,0,0,8,0.32
2012_08_WAS_PIT,201210280pit,2012,REG,8,Adrian Robinson,RobiAd01,LB,PIT,WAS,0,0,0,0,7,0.28
2012_08_WAS_PIT,201210280pit,2012,REG,8,Doug Legursky,LeguDo00,C,PIT,WAS,0,0,0,0,5,0.2
2012_08_WAS_PIT,201210280pit,2012,REG,8,Will Montgomery,MontWi20,C,WAS,PIT,59,1,0,0,3,0.12
2012_08_WAS_PIT,201210280pit,2012,REG,8,Trent Williams,WillTr21,T,WAS,PIT,59,1,0,0,3,0.12
2012_08_WAS_PIT,201210280pit,2012,REG,8,Chris Chester,ChesCh21,G,WAS,PIT,59,1,0,0,3,0.12
2012_08_WAS_PIT,201210280pit,2012,REG,8,Kory Lichtensteiger,LichKo20,G,WAS,PIT,59,1,0,0,0,0
2012_08_WAS_PIT,201210280pit,2012,REG,8,Robert Griffin III,GrifRo01,QB,WAS,PIT,59,1,0,0,0,0
2012_08_WAS_PIT,201210280pit,2012,REG,8,Tyler Polumbus,PoluTy20,T,WAS,PIT,59,1,0,0,0,0
2012_08_WAS_PIT,201210280pit,2012,REG,8,Logan Paulsen,PaulLo00,TE,WAS,PIT,56,0.95,0,0,7,0.28
2012_08_WAS_PIT,201210280pit,2012,REG,8,Leonard Hankerson,HankLe00,WR,WAS,PIT,46,0.78,0,0,0,0
2012_08_WAS_PIT,201210280pit,2012,REG,8,Josh Morgan,MorgJo00,WR,WAS,PIT,42,0.71,0,0,0,0
2012_08_WAS_PIT,201210280pit,2012,REG,8,Alfred Morris,MorrAl00,RB,WAS,PIT,41,0.69,0,0,0,0
2012_08_WAS_PIT,201210280pit,2012,REG,8,Santana Moss,MossSa00,WR,WAS,PIT,25,0.42,0,0,0,0
2012_08_WAS_PIT,201210280pit,2012,REG,8,Chris Cooley,CoolCh00,TE,WAS,PIT,19,0.32,0,0,0,0
2012_08_WAS_PIT,201210280pit,2012,REG,8,Evan Royster,RoysEv00,RB,WAS,PIT,17,0.29,0,0,3,0.12
2012_08_WAS_PIT,201210280pit,2012,REG,8,Darrel Young,YounDa01,FB,WAS,PIT,16,0.27,0,0,4,0.16
2012_08_WAS_PIT,201210280pit,2012,REG,8,Aldrick Robinson,RobiAl00,WR,WAS,PIT,14,0.24,0,0,0,0
2012_08_WAS_PIT,201210280pit,2012,REG,8,Dezmon Briscoe,BrisDe00,WR,WAS,PIT,10,0.17,0,0,0,0
2012_08_WAS_PIT,201210280pit,2012,REG,8,Niles Paul,PaulNi00,TE,WAS,PIT,9,0.15,0,0,17,0.68
2012_08_WAS_PIT,201210280pit,2012,REG,8,London Fletcher,FletLo20,LB,WAS,PIT,0,0,61,1,5,0.2
2012_08_WAS_PIT,201210280pit,2012,REG,8,Ryan Kerrigan,KerrRy00,LB,WAS,PIT,0,0,61,1,5,0.2
2012_08_WAS_PIT,201210280pit,2012,REG,8,Josh Wilson,WilsJo99,CB,WAS,PIT,0,0,58,0.95,8,0.32
2012_08_WAS_PIT,201210280pit,2012,REG,8,Madieu Williams,WillMa20,FS,WAS,PIT,0,0,56,0.92,5,0.2
2012_08_WAS_PIT,201210280pit,2012,REG,8,Perry Riley,RilePe00,LB,WAS,PIT,0,0,52,0.85,11,0.44
2012_08_WAS_PIT,201210280pit,2012,REG,8,DeAngelo Hall,HallDe99,CB,WAS,PIT,0,0,52,0.85,9,0.36
2012_08_WAS_PIT,201210280pit,2012,REG,8,Barry Cofield,CofiBa20,NT,WAS,PIT,0,0,45,0.74,5,0.2
2012_08_WAS_PIT,201210280pit,2012,REG,8,Stephen Bowen,BoweSt20,DE,WAS,PIT,0,0,44,0.72,5,0.2
2012_08_WAS_PIT,201210280pit,2012,REG,8,Cedric Griffin,GrifCe20,CB,WAS,PIT,0,0,38,0.62,3,0.12
2012_08_WAS_PIT,201210280pit,2012,REG,8,Lorenzo Alexander,AlexLo99,LB,WAS,PIT,0,0,36,0.59,10,0.4
2012_08_WAS_PIT,201210280pit,2012,REG,8,Jarvis Jenkins,JenkJa01,DE,WAS,PIT,0,0,35,0.57,5,0.2
2012_08_WAS_PIT,201210280pit,2012,REG,8,Rob Jackson,JackRo99,LB,WAS,PIT,0,0,32,0.52,15,0.6
2012_08_WAS_PIT,201210280pit,2012,REG,8,Reed Doughty,DougRe20,SS,WAS,PIT,0,0,31,0.51,19,0.76
2012_08_WAS_PIT,201210280pit,2012,REG,8,Jordan Pugh,PughJo99,FS,WAS,PIT,0,0,29,0.48,10,0.4
2012_08_WAS_PIT,201210280pit,2012,REG,8,Chris Baker,BakeCh99,NT,WAS,PIT,0,0,19,0.31,2,0.08
2012_08_WAS_PIT,201210280pit,2012,REG,8,Kedric Golston,GolsKe20,DE,WAS,PIT,0,0,14,0.23,9,0.36
2012_08_WAS_PIT,201210280pit,2012,REG,8,Keenan Robinson,RobiKe01,LB,WAS,PIT,0,0,6,0.1,13,0.52
2012_08_WAS_PIT,201210280pit,2012,REG,8,Mario Addison,AddiMa00,DE,WAS,PIT,0,0,2,0.03,6,0.24
2012_08_WAS_PIT,201210280pit,2012,REG,8,DeJon Gomes,GomeDe00,FS,WAS,PIT,0,0,0,0,17,0.68
2012_08_WAS_PIT,201210280pit,2012,REG,8,Chris Wilson,WilsCh99,LB,WAS,PIT,0,0,0,0,17,0.68
2012_08_WAS_PIT,201210280pit,2012,REG,8,David Jones,JoneDa99,CB,WAS,PIT,0,0,0,0,17,0.68
2012_08_WAS_PIT,201210280pit,2012,REG,8,Brandon Banks,BankBr00,WR,WAS,PIT,0,0,0,0,9,0.36
2012_08_WAS_PIT,201210280pit,2012,REG,8,Kai Forbath,ForbKa00,K,WAS,PIT,0,0,0,0,7,0.28
2012_08_WAS_PIT,201210280pit,2012,REG,8,Saverio Rocca,RoccSa20,P,WAS,PIT,0,0,0,0,7,0.28
2012_08_WAS_PIT,201210280pit,2012,REG,8,Justin Snow,SnowJu00,LS,WAS,PIT,0,0,0,0,7,0.28
2012_08_WAS_PIT,201210280pit,2012,REG,8,Keiland Williams,WillKe03,RB,WAS,PIT,0,0,0,0,3,0.12
2012_08_WAS_PIT,201210280pit,2012,REG,8,Jordan Black,BlacJo20,T,WAS,PIT,0,0,0,0,3,0.12
2012_08_WAS_PIT,201210280pit,2012,REG,8,Maurice Hurt,HurtMa00,T,WAS,PIT,0,0,0,0,3,0.12
