game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_01_PIT_WAS,201609120was,2016,REG,1,Ryan Kerrigan,KerrRy00,LB,WAS,PIT,0,0,60,0.88,6,0.24
2016_01_PIT_WAS,201609120was,2016,REG,1,Preston Smith,SmitPr00,LB,WAS,PIT,0,0,59,0.87,7,0.28
2016_01_PIT_WAS,201609120was,2016,REG,1,Mason Foster,FostMa00,LB,WAS,PIT,0,0,51,0.75,14,0.56
2016_01_PIT_WAS,201609120was,2016,REG,1,Chris Baker,BakeCh99,DE,WAS,PIT,0,0,50,0.74,0,0
2016_01_PIT_WAS,201609120was,2016,REG,1,Dashaun Phillips,PhilDa00,CB,WAS,PIT,0,0,46,0.68,5,0.2
2016_01_PIT_WAS,201609120was,2016,REG,1,Evander Hood,HoodEv99,DE,WAS,PIT,0,0,40,0.59,4,0.16
2016_01_PIT_WAS,201609120was,2016,REG,1,Kedric Golston,GolsKe20,NT,WAS,PIT,0,0,28,0.41,10,0.4
2016_01_PIT_WAS,201609120was,2016,REG,1,Ricky Jean-Francois,JeanRi99,DE,WAS,PIT,0,0,22,0.32,6,0.24
2016_01_PIT_WAS,201609120was,2016,REG,1,Su'a Cravens,CravSu00,S,WAS,PIT,0,0,18,0.26,14,0.56
2016_01_PIT_WAS,201609120was,2016,REG,1,Kendall Reyes,ReyeKe00,DE,WAS,PIT,0,0,18,0.26,6,0.24
2016_01_PIT_WAS,201609120was,2016,REG,1,Trent Murphy,MurpTr00,LB,WAS,PIT,0,0,15,0.22,14,0.56
2016_01_PIT_WAS,201609120was,2016,REG,1,Houston Bates,BateHo00,LB,WAS,PIT,0,0,2,0.03,21,0.84
2016_01_PIT_WAS,201609120was,2016,REG,1,Greg Toler,ToleGr99,CB,WAS,PIT,0,0,2,0.03,6,0.24
2016_01_PIT_WAS,201609120was,2016,REG,1,Terence Garvin,GarvTe00,LB,WAS,PIT,0,0,0,0,15,0.6
2016_01_PIT_WAS,201609120was,2016,REG,1,Deshazor Everett,EverDe01,FS,WAS,PIT,0,0,0,0,15,0.6
2016_01_PIT_WAS,201609120was,2016,REG,1,Martrell Spaight,SpaiMa00,LB,WAS,PIT,0,0,0,0,15,0.6
2016_01_PIT_WAS,201609120was,2016,REG,1,Will Blackmon,BlacWi20,FS,WAS,PIT,0,0,0,0,13,0.52
2016_01_PIT_WAS,201609120was,2016,REG,1,Dustin Hopkins,HopkDu00,K,WAS,PIT,0,0,0,0,9,0.36
2016_01_PIT_WAS,201609120was,2016,REG,1,Quinton Dunbar,DunbQu00,CB,WAS,PIT,0,0,0,0,8,0.32
2016_01_PIT_WAS,201609120was,2016,REG,1,Nick Sundberg,SundNi00,LS,WAS,PIT,0,0,0,0,5,0.2
2016_01_PIT_WAS,201609120was,2016,REG,1,Tress Way,WayxTr00,P,WAS,PIT,0,0,0,0,5,0.2
2016_01_PIT_WAS,201609120was,2016,REG,1,Spencer Long,LongSp00,G,WAS,PIT,0,0,0,0,4,0.16
2016_01_PIT_WAS,201609120was,2016,REG,1,Ty Nsekhe,NsekTy00,T,WAS,PIT,0,0,0,0,4,0.16
2016_01_PIT_WAS,201609120was,2016,REG,1,Jesse James,JameJe00,TE,PIT,WAS,68,1,0,0,11,0.44
2016_01_PIT_WAS,201609120was,2016,REG,1,Ramon Foster,FostRa21,G,PIT,WAS,68,1,0,0,6,0.24
2016_01_PIT_WAS,201609120was,2016,REG,1,Alejandro Villanueva,VillAl00,T,PIT,WAS,68,1,0,0,6,0.24
2016_01_PIT_WAS,201609120was,2016,REG,1,David DeCastro,DeCaDa00,G,PIT,WAS,68,1,0,0,6,0.24
2016_01_PIT_WAS,201609120was,2016,REG,1,Marcus Gilbert,GilbMa00,T,PIT,WAS,68,1,0,0,0,0
2016_01_PIT_WAS,201609120was,2016,REG,1,Ben Roethlisberger,RoetBe00,QB,PIT,WAS,68,1,0,0,0,0
2016_01_PIT_WAS,201609120was,2016,REG,1,Maurkice Pouncey,PounMa20,C,PIT,WAS,68,1,0,0,0,0
2016_01_PIT_WAS,201609120was,2016,REG,1,Antonio Brown,BrowAn04,WR,PIT,WAS,66,0.97,0,0,0,0
2016_01_PIT_WAS,201609120was,2016,REG,1,DeAngelo Williams,WillDe02,RB,PIT,WAS,56,0.82,0,0,0,0
2016_01_PIT_WAS,201609120was,2016,REG,1,Eli Rogers,RogeEl00,WR,PIT,WAS,47,0.69,0,0,1,0.04
2016_01_PIT_WAS,201609120was,2016,REG,1,Sammie Coates,CoatSa00,WR,PIT,WAS,44,0.65,0,0,11,0.44
2016_01_PIT_WAS,201609120was,2016,REG,1,David Johnson,JohnDa05,TE,PIT,WAS,17,0.25,0,0,0,0
2016_01_PIT_WAS,201609120was,2016,REG,1,Xavier Grimble,GrimXa00,TE,PIT,WAS,16,0.24,0,0,0,0
2016_01_PIT_WAS,201609120was,2016,REG,1,Darrius Heyward-Bey,HeywDa00,WR,PIT,WAS,15,0.22,0,0,10,0.4
2016_01_PIT_WAS,201609120was,2016,REG,1,Fitzgerald Toussaint,TousFi00,RB,PIT,WAS,8,0.12,0,0,6,0.24
2016_01_PIT_WAS,201609120was,2016,REG,1,Daryl Richardson,RichDa00,RB,PIT,WAS,2,0.03,0,0,2,0.08
2016_01_PIT_WAS,201609120was,2016,REG,1,Lawrence Timmons,TimmLa99,LB,PIT,WAS,1,0.01,53,0.91,4,0.16
2016_01_PIT_WAS,201609120was,2016,REG,1,Robert Golden,GoldRo00,FS,PIT,WAS,0,0,58,1,7,0.28
2016_01_PIT_WAS,201609120was,2016,REG,1,Ross Cockrell,CockRo00,CB,PIT,WAS,0,0,58,1,3,0.12
2016_01_PIT_WAS,201609120was,2016,REG,1,Mike Mitchell,MitcMi99,FS,PIT,WAS,0,0,57,0.98,4,0.16
2016_01_PIT_WAS,201609120was,2016,REG,1,William Gay,GayxWi99,CB,PIT,WAS,0,0,57,0.98,4,0.16
2016_01_PIT_WAS,201609120was,2016,REG,1,Stephon Tuitt,TuitSt00,DE,PIT,WAS,0,0,47,0.81,8,0.32
2016_01_PIT_WAS,201609120was,2016,REG,1,Sean Davis,DaviSe00,FS,PIT,WAS,0,0,46,0.79,14,0.56
2016_01_PIT_WAS,201609120was,2016,REG,1,Ryan Shazier,ShazRy00,LB,PIT,WAS,0,0,44,0.76,4,0.16
2016_01_PIT_WAS,201609120was,2016,REG,1,Cameron Heyward,HeywCa01,DE,PIT,WAS,0,0,43,0.74,10,0.4
2016_01_PIT_WAS,201609120was,2016,REG,1,Jarvis Jones,JoneJa05,LB,PIT,WAS,0,0,42,0.72,1,0.04
2016_01_PIT_WAS,201609120was,2016,REG,1,Arthur Moats,MoatAr00,LB,PIT,WAS,0,0,33,0.57,6,0.24
2016_01_PIT_WAS,201609120was,2016,REG,1,James Harrison,HarrJa23,LB,PIT,WAS,0,0,26,0.45,3,0.12
2016_01_PIT_WAS,201609120was,2016,REG,1,Ricardo Mathews,MathRi99,DE,PIT,WAS,0,0,16,0.28,2,0.08
2016_01_PIT_WAS,201609120was,2016,REG,1,Anthony Chickillo,ChicAn00,LB,PIT,WAS,0,0,15,0.26,18,0.72
2016_01_PIT_WAS,201609120was,2016,REG,1,Javon Hargrave,HargJa00,NT,PIT,WAS,0,0,13,0.22,3,0.12
2016_01_PIT_WAS,201609120was,2016,REG,1,Daniel McCullers,McCuDa00,NT,PIT,WAS,0,0,10,0.17,1,0.04
2016_01_PIT_WAS,201609120was,2016,REG,1,Artie Burns,BurnAr00,CB,PIT,WAS,0,0,9,0.16,9,0.36
2016_01_PIT_WAS,201609120was,2016,REG,1,Vince Williams,WillVi01,LB,PIT,WAS,0,0,7,0.12,15,0.6
2016_01_PIT_WAS,201609120was,2016,REG,1,L.J. Fort,FortL.00,LB,PIT,WAS,0,0,4,0.07,16,0.64
2016_01_PIT_WAS,201609120was,2016,REG,1,Shamarko Thomas,ThomSh00,SS,PIT,WAS,0,0,0,0,15,0.6
2016_01_PIT_WAS,201609120was,2016,REG,1,Chris Boswell,BoswCh00,K,PIT,WAS,0,0,0,0,13,0.52
2016_01_PIT_WAS,201609120was,2016,REG,1,Chris Hubbard,HubbCh00,G,PIT,WAS,0,0,0,0,11,0.44
2016_01_PIT_WAS,201609120was,2016,REG,1,Tyler Matakevich,MataTy00,LB,PIT,WAS,0,0,0,0,9,0.36
2016_01_PIT_WAS,201609120was,2016,REG,1,Jordan Dangerfield,DangJo00,SS,PIT,WAS,0,0,0,0,9,0.36
2016_01_PIT_WAS,201609120was,2016,REG,1,Greg Warren,WarrGr20,LS,PIT,WAS,0,0,0,0,8,0.32
2016_01_PIT_WAS,201609120was,2016,REG,1,Jordan Berry,BerrJo00,P,PIT,WAS,0,0,0,0,8,0.32
2016_01_PIT_WAS,201609120was,2016,REG,1,Ryan Harris,HarrRy20,T,PIT,WAS,0,0,0,0,6,0.24
2016_01_PIT_WAS,201609120was,2016,REG,1,B.J. Finney,FinnB.01,C,PIT,WAS,0,0,0,0,5,0.2
