game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_16_WAS_DAL,202112260dal,2021,REG,16,Darrick Forrest,ForrDa00,SS,WAS,DAL,0,0,6,0.08,31,0.94
2021_16_WAS_DAL,202112260dal,2021,REG,16,D.J. Hayden,HaydDJ00,CB,WAS,DAL,0,0,4,0.05,7,0.21
2021_16_WAS_DAL,202112260dal,2021,REG,16,Troy Apke,ApkeTr00,FS,WAS,DAL,0,0,0,0,31,0.94
2021_16_WAS_DAL,202112260dal,2021,REG,16,Milo Eifler,EiflMi00,LB,WAS,DAL,0,0,0,0,20,0.61
2021_16_WAS_DAL,202112260dal,2021,REG,16,Camaron Cheeseman,CheeCa00,LS,WAS,DAL,0,0,0,0,9,0.27
2021_16_WAS_DAL,202112260dal,2021,REG,16,Tress Way,WayxTr00,P,WAS,DAL,0,0,0,0,9,0.27
2021_16_WAS_DAL,202112260dal,2021,REG,16,Wendell Smallwood,SmalWe00,RB,WAS,DAL,0,0,0,0,6,0.18
2021_16_WAS_DAL,202112260dal,2021,REG,16,Joey Slye,SlyeJo00,K,WAS,DAL,0,0,0,0,5,0.15
2021_16_WAS_DAL,202112260dal,2021,REG,16,Cornelius Lucas,LucaCo01,T,WAS,DAL,0,0,0,0,2,0.06
2021_16_WAS_DAL,202112260dal,2021,REG,16,Jon Toth,TothJo00,C,WAS,DAL,0,0,0,0,2,0.06
