game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_10_DAL_PHI,201811110phi,2018,REG,10,Chandon Sullivan,SullCh00,CB,PHI,DAL,0,0,19,0.28,17,0.61
2018_10_DAL_PHI,201811110phi,2018,REG,10,T.Y. McGill,McGiT.00,DT,PHI,DAL,0,0,16,0.23,0,0
2018_10_DAL_PHI,201811110phi,2018,REG,10,Treyvon Hester,HestTr00,DT,PHI,DAL,0,0,11,0.16,10,0.36
2018_10_DAL_PHI,201811110phi,2018,REG,10,Josh Sweat,SweaJo00,DE,PHI,DAL,0,0,6,0.09,0,0
2018_10_DAL_PHI,201811110phi,2018,REG,10,Nathan Gerry,GerrNa00,LB,PHI,DAL,0,0,2,0.03,18,0.64
2018_10_DAL_PHI,201811110phi,2018,REG,10,LaRoy Reynolds,ReynLa00,LB,PHI,DAL,0,0,0,0,24,0.86
2018_10_DAL_PHI,201811110phi,2018,REG,10,D.J. Alexander,AlexD.00,LB,PHI,DAL,0,0,0,0,18,0.64
2018_10_DAL_PHI,201811110phi,2018,REG,10,Joshua Perkins,PerkJo02,TE,PHI,DAL,0,0,0,0,15,0.54
2018_10_DAL_PHI,201811110phi,2018,REG,10,Jake Elliott,ElliJa03,K,PHI,DAL,0,0,0,0,9,0.32
2018_10_DAL_PHI,201811110phi,2018,REG,10,Rick Lovato,LovaRi00,LS,PHI,DAL,0,0,0,0,6,0.21
2018_10_DAL_PHI,201811110phi,2018,REG,10,Cre'von LeBlanc,LeBlCr01,CB,PHI,DAL,0,0,0,0,6,0.21
2018_10_DAL_PHI,201811110phi,2018,REG,10,Cameron Johnston,JohnCa02,P,PHI,DAL,0,0,0,0,6,0.21
2018_10_DAL_PHI,201811110phi,2018,REG,10,Chance Warmack,WarmCh00,G,PHI,DAL,0,0,0,0,4,0.14
2018_10_DAL_PHI,201811110phi,2018,REG,10,Joe Looney,LoonJo01,C,DAL,PHI,69,1,0,0,6,0.21
2018_10_DAL_PHI,201811110phi,2018,REG,10,La'el Collins,CollLa01,T,DAL,PHI,69,1,0,0,6,0.21
2018_10_DAL_PHI,201811110phi,2018,REG,10,Tyron Smith,SmitTy00,T,DAL,PHI,69,1,0,0,6,0.21
2018_10_DAL_PHI,201811110phi,2018,REG,10,Xavier Su'a-Filo,Sua-Xa00,G,DAL,PHI,69,1,0,0,1,0.04
2018_10_DAL_PHI,201811110phi,2018,REG,10,Dak Prescott,PresDa01,QB,DAL,PHI,69,1,0,0,0,0
2018_10_DAL_PHI,201811110phi,2018,REG,10,Ezekiel Elliott,ElliEz00,RB,DAL,PHI,61,0.88,0,0,0,0
2018_10_DAL_PHI,201811110phi,2018,REG,10,Michael Gallup,GallMi00,WR,DAL,PHI,58,0.84,0,0,0,0
2018_10_DAL_PHI,201811110phi,2018,REG,10,Zack Martin,MartZa00,G,DAL,PHI,56,0.81,0,0,5,0.18
2018_10_DAL_PHI,201811110phi,2018,REG,10,Geoff Swaim,SwaiGe00,TE,DAL,PHI,56,0.81,0,0,0,0
2018_10_DAL_PHI,201811110phi,2018,REG,10,Amari Cooper,CoopAm00,WR,DAL,PHI,54,0.78,0,0,0,0
2018_10_DAL_PHI,201811110phi,2018,REG,10,Cole Beasley,BeasCo00,WR,DAL,PHI,48,0.7,0,0,2,0.07
2018_10_DAL_PHI,201811110phi,2018,REG,10,Allen Hurns,HurnAl01,WR,DAL,PHI,15,0.22,0,0,0,0
2018_10_DAL_PHI,201811110phi,2018,REG,10,Adam Redmond,RedmAd00,G,DAL,PHI,13,0.19,0,0,6,0.21
2018_10_DAL_PHI,201811110phi,2018,REG,10,Rod Smith,SmitRo06,RB,DAL,PHI,10,0.14,0,0,18,0.64
2018_10_DAL_PHI,201811110phi,2018,REG,10,Rico Gathers,GathRi00,TE,DAL,PHI,10,0.14,0,0,0,0
2018_10_DAL_PHI,201811110phi,2018,REG,10,Noah Brown,BrowNo00,WR,DAL,PHI,9,0.13,0,0,18,0.64
2018_10_DAL_PHI,201811110phi,2018,REG,10,Jamize Olawale,OlawJa00,FB,DAL,PHI,9,0.13,0,0,18,0.64
2018_10_DAL_PHI,201811110phi,2018,REG,10,Dalton Schultz,SchuDa00,TE,DAL,PHI,8,0.12,0,0,11,0.39
2018_10_DAL_PHI,201811110phi,2018,REG,10,Blake Jarwin,JarwBl00,TE,DAL,PHI,3,0.04,0,0,10,0.36
2018_10_DAL_PHI,201811110phi,2018,REG,10,Jourdan Lewis,LewiJo01,CB,DAL,PHI,2,0.03,7,0.11,5,0.18
2018_10_DAL_PHI,201811110phi,2018,REG,10,Lance Lenoir,LenoLa00,WR,DAL,PHI,1,0.01,0,0,18,0.64
2018_10_DAL_PHI,201811110phi,2018,REG,10,Cameron Fleming,FlemCa00,T,DAL,PHI,1,0.01,0,0,6,0.21
2018_10_DAL_PHI,201811110phi,2018,REG,10,Jeff Heath,HeatJe00,SS,DAL,PHI,0,0,62,1,17,0.61
2018_10_DAL_PHI,201811110phi,2018,REG,10,Byron Jones,JoneBy00,CB,DAL,PHI,0,0,62,1,12,0.43
2018_10_DAL_PHI,201811110phi,2018,REG,10,Leighton Vander Esch,VandLe00,LB,DAL,PHI,0,0,62,1,10,0.36
2018_10_DAL_PHI,201811110phi,2018,REG,10,Jaylon Smith,SmitJa05,LB,DAL,PHI,0,0,62,1,4,0.14
2018_10_DAL_PHI,201811110phi,2018,REG,10,Xavier Woods,WoodXa00,FS,DAL,PHI,0,0,62,1,4,0.14
2018_10_DAL_PHI,201811110phi,2018,REG,10,DeMarcus Lawrence,LawrDe00,DE,DAL,PHI,0,0,56,0.9,4,0.14
2018_10_DAL_PHI,201811110phi,2018,REG,10,Chidobe Awuzie,AwuzCh00,CB,DAL,PHI,0,0,55,0.89,3,0.11
2018_10_DAL_PHI,201811110phi,2018,REG,10,Anthony Brown,BrowAn02,CB,DAL,PHI,0,0,52,0.84,8,0.29
2018_10_DAL_PHI,201811110phi,2018,REG,10,Tyrone Crawford,CrawTy00,DE,DAL,PHI,0,0,48,0.77,4,0.14
2018_10_DAL_PHI,201811110phi,2018,REG,10,Antwaun Woods,WoodAn02,NT,DAL,PHI,0,0,40,0.65,3,0.11
2018_10_DAL_PHI,201811110phi,2018,REG,10,Randy Gregory,GregRa00,DE,DAL,PHI,0,0,40,0.65,2,0.07
2018_10_DAL_PHI,201811110phi,2018,REG,10,Maliek Collins,CollMa00,DT,DAL,PHI,0,0,38,0.61,1,0.04
2018_10_DAL_PHI,201811110phi,2018,REG,10,Caraun Reid,ReidCa00,DT,DAL,PHI,0,0,15,0.24,1,0.04
2018_10_DAL_PHI,201811110phi,2018,REG,10,Damien Wilson,WilsDa02,LB,DAL,PHI,0,0,12,0.19,22,0.79
2018_10_DAL_PHI,201811110phi,2018,REG,10,Dorance Armstrong Jr.,ArmsDo00,DE,DAL,PHI,0,0,9,0.15,6,0.21
2018_10_DAL_PHI,201811110phi,2018,REG,10,Justin March,MarcJu00,LB,DAL,PHI,0,0,0,0,16,0.57
2018_10_DAL_PHI,201811110phi,2018,REG,10,Kavon Frazier,FrazKa00,SS,DAL,PHI,0,0,0,0,13,0.46
2018_10_DAL_PHI,201811110phi,2018,REG,10,Brett Maher,MaheBr01,K,DAL,PHI,0,0,0,0,12,0.43
2018_10_DAL_PHI,201811110phi,2018,REG,10,L.P. Ladouceur,LadoL.20,LS,DAL,PHI,0,0,0,0,11,0.39
2018_10_DAL_PHI,201811110phi,2018,REG,10,Chris Jones,JoneCh02,P,DAL,PHI,0,0,0,0,11,0.39
2018_10_DAL_PHI,201811110phi,2018,REG,10,Darian Thompson,ThomDa05,FS,DAL,PHI,0,0,0,0,5,0.18
2018_10_DAL_PHI,201811110phi,2018,REG,10,Chris Covington,CoviCh01,LB,DAL,PHI,0,0,0,0,3,0.11
