game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_04_IND_MIA,202110030mia,2021,REG,4,Andrew Van Ginkel,VanGAn00,LB,MIA,IND,0,0,44,0.62,17,0.61
2021_04_IND_MIA,202110030mia,2021,REG,4,Zach Sieler,SielZa00,DT,MIA,IND,0,0,39,0.55,9,0.32
2021_04_IND_MIA,202110030mia,2021,REG,4,Justin Coleman,ColeJu01,CB,MIA,IND,0,0,37,0.52,10,0.36
2021_04_IND_MIA,202110030mia,2021,REG,4,Emmanuel Ogbah,OgbaEm00,DE,MIA,IND,0,0,37,0.52,5,0.18
2021_04_IND_MIA,202110030mia,2021,REG,4,Adam Butler,ButlAd00,DE,MIA,IND,0,0,33,0.46,1,0.04
2021_04_IND_MIA,202110030mia,2021,REG,4,Jaelan Phillips,PhilJa02,LB,MIA,IND,0,0,29,0.41,3,0.11
2021_04_IND_MIA,202110030mia,2021,REG,4,Brennan Scarlett,ScarBr00,LB,MIA,IND,0,0,28,0.39,24,0.86
2021_04_IND_MIA,202110030mia,2021,REG,4,Byron Jones,JoneBy00,CB,MIA,IND,0,0,25,0.35,1,0.04
2021_04_IND_MIA,202110030mia,2021,REG,4,Samuel Eguavoen,EguaSa00,LB,MIA,IND,0,0,19,0.27,17,0.61
2021_04_IND_MIA,202110030mia,2021,REG,4,Jevon Holland,HollJe02,FS,MIA,IND,0,0,19,0.27,7,0.25
2021_04_IND_MIA,202110030mia,2021,REG,4,Brandon Jones,JoneBr06,SS,MIA,IND,0,0,2,0.03,20,0.71
2021_04_IND_MIA,202110030mia,2021,REG,4,Clayton Fejedelem,FejeCl00,SS,MIA,IND,0,0,0,0,25,0.89
2021_04_IND_MIA,202110030mia,2021,REG,4,Duke Riley,RileDu00,LB,MIA,IND,0,0,0,0,17,0.61
2021_04_IND_MIA,202110030mia,2021,REG,4,Elijah Campbell,CampEl00,CB,MIA,IND,0,0,0,0,14,0.5
2021_04_IND_MIA,202110030mia,2021,REG,4,Michael Palardy,PalaMi00,P,MIA,IND,0,0,0,0,8,0.29
2021_04_IND_MIA,202110030mia,2021,REG,4,Blake Ferguson,FergBl00,LS,MIA,IND,0,0,0,0,8,0.29
2021_04_IND_MIA,202110030mia,2021,REG,4,Jason Sanders,SandJa00,K,MIA,IND,0,0,0,0,7,0.25
2021_04_IND_MIA,202110030mia,2021,REG,4,Solomon Kindley,KindSo00,G,MIA,IND,0,0,0,0,3,0.11
2021_04_IND_MIA,202110030mia,2021,REG,4,Mark Glowinski,GlowMa00,G,IND,MIA,71,1,0,0,5,0.18
2021_04_IND_MIA,202110030mia,2021,REG,4,Eric Fisher,FishEr00,T,IND,MIA,71,1,0,0,5,0.18
2021_04_IND_MIA,202110030mia,2021,REG,4,Chris Reed,ReedCh00,G,IND,MIA,71,1,0,0,0,0
2021_04_IND_MIA,202110030mia,2021,REG,4,Carson Wentz,WentCa00,QB,IND,MIA,71,1,0,0,0,0
2021_04_IND_MIA,202110030mia,2021,REG,4,Ryan Kelly,KellRy00,C,IND,MIA,68,0.96,0,0,0,0
2021_04_IND_MIA,202110030mia,2021,REG,4,Michael Pittman Jr.,PittMi01,WR,IND,MIA,61,0.86,0,0,2,0.07
2021_04_IND_MIA,202110030mia,2021,REG,4,Zach Pascal,PascZa00,WR,IND,MIA,58,0.82,0,0,4,0.14
2021_04_IND_MIA,202110030mia,2021,REG,4,Mo Alie-Cox,AlieMo00,TE,IND,MIA,49,0.69,0,0,5,0.18
2021_04_IND_MIA,202110030mia,2021,REG,4,Julie'n Davenport,DaveJu00,T,IND,MIA,41,0.58,0,0,5,0.18
2021_04_IND_MIA,202110030mia,2021,REG,4,Jonathan Taylor,TaylJo02,RB,IND,MIA,36,0.51,0,0,0,0
2021_04_IND_MIA,202110030mia,2021,REG,4,Parris Campbell,CampPa00,WR,IND,MIA,31,0.44,0,0,0,0
2021_04_IND_MIA,202110030mia,2021,REG,4,Matt Pryor,PryoMa00,T,IND,MIA,30,0.42,0,0,5,0.18
2021_04_IND_MIA,202110030mia,2021,REG,4,Kylen Granson,GranKy00,TE,IND,MIA,30,0.42,0,0,0,0
2021_04_IND_MIA,202110030mia,2021,REG,4,Nyheim Hines,HineNy00,RB,IND,MIA,22,0.31,0,0,7,0.25
2021_04_IND_MIA,202110030mia,2021,REG,4,Marlon Mack,MackMa00,RB,IND,MIA,22,0.31,0,0,0,0
2021_04_IND_MIA,202110030mia,2021,REG,4,Jack Doyle,DoylJa00,TE,IND,MIA,21,0.3,0,0,2,0.07
2021_04_IND_MIA,202110030mia,2021,REG,4,Ashton Dulin,DuliAs00,WR,IND,MIA,12,0.17,0,0,18,0.64
2021_04_IND_MIA,202110030mia,2021,REG,4,Danny Pinter,PintDa00,G,IND,MIA,10,0.14,0,0,5,0.18
2021_04_IND_MIA,202110030mia,2021,REG,4,Mike Strachan,StraMi03,WR,IND,MIA,5,0.07,0,0,0,0
2021_04_IND_MIA,202110030mia,2021,REG,4,Jordan Wilkins,WilkJo01,RB,IND,MIA,1,0.01,0,0,12,0.43
2021_04_IND_MIA,202110030mia,2021,REG,4,Andrew Sendejo,SendAn00,FS,IND,MIA,0,0,52,1,13,0.46
2021_04_IND_MIA,202110030mia,2021,REG,4,Julian Blackmon,BlacJu01,FS,IND,MIA,0,0,52,1,8,0.29
2021_04_IND_MIA,202110030mia,2021,REG,4,Bobby Okereke,OkerBo00,LB,IND,MIA,0,0,52,1,7,0.25
2021_04_IND_MIA,202110030mia,2021,REG,4,Kenny Moore,MoorKe03,CB,IND,MIA,0,0,52,1,6,0.21
2021_04_IND_MIA,202110030mia,2021,REG,4,Darius Leonard,LeonDa00,LB,IND,MIA,0,0,52,1,3,0.11
2021_04_IND_MIA,202110030mia,2021,REG,4,Xavier Rhodes,RhodXa00,CB,IND,MIA,0,0,51,0.98,0,0
2021_04_IND_MIA,202110030mia,2021,REG,4,DeForest Buckner,BuckDe00,DT,IND,MIA,0,0,44,0.85,10,0.36
2021_04_IND_MIA,202110030mia,2021,REG,4,Isaiah Rodgers,RodgIs00,CB,IND,MIA,0,0,44,0.85,9,0.32
2021_04_IND_MIA,202110030mia,2021,REG,4,Al-Quadin Muhammad,MuhaAl00,DE,IND,MIA,0,0,43,0.83,0,0
2021_04_IND_MIA,202110030mia,2021,REG,4,Tyquan Lewis,LewiTy00,DE,IND,MIA,0,0,43,0.83,0,0
2021_04_IND_MIA,202110030mia,2021,REG,4,Grover Stewart,StewGr00,DT,IND,MIA,0,0,26,0.5,10,0.36
2021_04_IND_MIA,202110030mia,2021,REG,4,Kemoko Turay,TuraKe00,DE,IND,MIA,0,0,24,0.46,0,0
2021_04_IND_MIA,202110030mia,2021,REG,4,Taylor Stallworth,StalTa00,DT,IND,MIA,0,0,10,0.19,4,0.14
2021_04_IND_MIA,202110030mia,2021,REG,4,Isaac Rochell,RochIs00,DE,IND,MIA,0,0,9,0.17,11,0.39
2021_04_IND_MIA,202110030mia,2021,REG,4,Zaire Franklin,FranZa00,LB,IND,MIA,0,0,8,0.15,21,0.75
2021_04_IND_MIA,202110030mia,2021,REG,4,Ben Banogu,BanoBe00,DE,IND,MIA,0,0,6,0.12,3,0.11
2021_04_IND_MIA,202110030mia,2021,REG,4,Chris Williams,WillCh08,DT,IND,MIA,0,0,3,0.06,2,0.07
2021_04_IND_MIA,202110030mia,2021,REG,4,Thakarius Keyes,KeyeTh00,CB,IND,MIA,0,0,1,0.02,11,0.39
2021_04_IND_MIA,202110030mia,2021,REG,4,Matthew Adams,AdamMa00,LB,IND,MIA,0,0,0,0,21,0.75
2021_04_IND_MIA,202110030mia,2021,REG,4,George Odum,OdumGe00,FS,IND,MIA,0,0,0,0,20,0.71
2021_04_IND_MIA,202110030mia,2021,REG,4,Ibraheim Campbell,CampIb00,FS,IND,MIA,0,0,0,0,18,0.64
2021_04_IND_MIA,202110030mia,2021,REG,4,E.J. Speed,SpeeEJ00,LB,IND,MIA,0,0,0,0,17,0.61
2021_04_IND_MIA,202110030mia,2021,REG,4,Rigoberto Sanchez,SancRi00,P,IND,MIA,0,0,0,0,16,0.57
2021_04_IND_MIA,202110030mia,2021,REG,4,Luke Rhodes,RhodLu00,LS,IND,MIA,0,0,0,0,12,0.43
2021_04_IND_MIA,202110030mia,2021,REG,4,Anthony Chesley,ChesAn00,CB,IND,MIA,0,0,0,0,6,0.21
2021_04_IND_MIA,202110030mia,2021,REG,4,Rodrigo Blankenship,BlanRo03,K,IND,MIA,0,0,0,0,5,0.18
