game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_14_LAC_JAX,201912080jax,2019,REG,14,Will Richardson,RichWi01,T,JAX,LAC,12,0.18,0,0,2,0.07
2019_14_LAC_JAX,201912080jax,2019,REG,14,Charles Jones,JoneCh10,TE,JAX,LAC,6,0.09,0,0,9,0.32
2019_14_LAC_JAX,201912080jax,2019,REG,14,Jarrod Wilson,WilsJa00,FS,JAX,LAC,0,0,60,1,9,0.32
2019_14_LAC_JAX,201912080jax,2019,REG,14,Donald Payne,PaynDo00,LB,JAX,LAC,0,0,60,1,7,0.25
2019_14_LAC_JAX,201912080jax,2019,REG,14,A.J. Bouye,BouyA.00,CB,JAX,LAC,0,0,60,1,0,0
2019_14_LAC_JAX,201912080jax,2019,REG,14,Tre Herndon,HernTr00,CB,JAX,LAC,0,0,58,0.97,0,0
2019_14_LAC_JAX,201912080jax,2019,REG,14,Yannick Ngakoue,NgakYa00,DE,JAX,LAC,0,0,51,0.85,0,0
2019_14_LAC_JAX,201912080jax,2019,REG,14,Andrew Wingard,WingAn01,FS,JAX,LAC,0,0,46,0.77,10,0.36
2019_14_LAC_JAX,201912080jax,2019,REG,14,Calais Campbell,CampCa99,DE,JAX,LAC,0,0,38,0.63,9,0.32
2019_14_LAC_JAX,201912080jax,2019,REG,14,Taven Bryan,BryaTa00,DT,JAX,LAC,0,0,38,0.63,1,0.04
2019_14_LAC_JAX,201912080jax,2019,REG,14,D.J. Hayden,HaydDJ00,CB,JAX,LAC,0,0,36,0.6,0,0
2019_14_LAC_JAX,201912080jax,2019,REG,14,Josh Allen,AlleJo03,DE,JAX,LAC,0,0,35,0.58,6,0.21
2019_14_LAC_JAX,201912080jax,2019,REG,14,Quincy Williams,WillQu01,LB,JAX,LAC,0,0,34,0.57,0,0
2019_14_LAC_JAX,201912080jax,2019,REG,14,Akeem Spence,SpenAk00,DT,JAX,LAC,0,0,32,0.53,0,0
2019_14_LAC_JAX,201912080jax,2019,REG,14,Austin Calitro,CaliAu00,LB,JAX,LAC,0,0,26,0.43,23,0.82
2019_14_LAC_JAX,201912080jax,2019,REG,14,Abry Jones,JoneAb00,DT,JAX,LAC,0,0,26,0.43,9,0.32
2019_14_LAC_JAX,201912080jax,2019,REG,14,Leon Jacobs,JacoLe00,LB,JAX,LAC,0,0,24,0.4,18,0.64
2019_14_LAC_JAX,201912080jax,2019,REG,14,Dawuane Smoot,SmooDa00,DE,JAX,LAC,0,0,22,0.37,7,0.25
2019_14_LAC_JAX,201912080jax,2019,REG,14,Marcus Gilchrist,GilcMa00,FS,JAX,LAC,0,0,14,0.23,10,0.36
2019_14_LAC_JAX,201912080jax,2019,REG,14,Cody Davis,DaviCo02,FS,JAX,LAC,0,0,0,0,26,0.93
2019_14_LAC_JAX,201912080jax,2019,REG,14,Michael Walker,WalkMi00,WR,JAX,LAC,0,0,0,0,26,0.93
2019_14_LAC_JAX,201912080jax,2019,REG,14,Brandon Rusnak,WatsBr01,CB,JAX,LAC,0,0,0,0,26,0.93
2019_14_LAC_JAX,201912080jax,2019,REG,14,Joe Giles-Harris,GileJo01,LB,JAX,LAC,0,0,0,0,19,0.68
2019_14_LAC_JAX,201912080jax,2019,REG,14,Parry Nickerson,NickPa00,CB,JAX,LAC,0,0,0,0,15,0.54
2019_14_LAC_JAX,201912080jax,2019,REG,14,Devine Ozigbo,OzigDe01,RB,JAX,LAC,0,0,0,0,15,0.54
2019_14_LAC_JAX,201912080jax,2019,REG,14,Jake Ryan,RyanJa00,LB,JAX,LAC,0,0,0,0,13,0.46
2019_14_LAC_JAX,201912080jax,2019,REG,14,Logan Cooke,CookLo00,P,JAX,LAC,0,0,0,0,11,0.39
2019_14_LAC_JAX,201912080jax,2019,REG,14,Matthew Orzech,OrzeMa00,LS,JAX,LAC,0,0,0,0,8,0.29
2019_14_LAC_JAX,201912080jax,2019,REG,14,Tyler Shatley,ShatTy00,C,JAX,LAC,0,0,0,0,2,0.07
2019_14_LAC_JAX,201912080jax,2019,REG,14,Josh Lambo,LambJo00,K,JAX,LAC,0,0,0,0,2,0.07
2019_14_LAC_JAX,201912080jax,2019,REG,14,Cedric Ogbuehi,OgbuCe00,T,JAX,LAC,0,0,0,0,2,0.07
2019_14_LAC_JAX,201912080jax,2019,REG,14,Michael Schofield,SchoMi00,G,LAC,JAX,60,1,0,0,7,0.25
2019_14_LAC_JAX,201912080jax,2019,REG,14,Dan Feeney,FeenDa00,G,LAC,JAX,60,1,0,0,7,0.25
2019_14_LAC_JAX,201912080jax,2019,REG,14,Sam Tevi,TeviSa00,T,LAC,JAX,54,0.9,0,0,7,0.25
2019_14_LAC_JAX,201912080jax,2019,REG,14,Russell Okung,OkunRu20,T,LAC,JAX,48,0.8,0,0,7,0.25
2019_14_LAC_JAX,201912080jax,2019,REG,14,Scott Quessenberry,QuesSc00,C,LAC,JAX,48,0.8,0,0,7,0.25
2019_14_LAC_JAX,201912080jax,2019,REG,14,Mike Williams,WillMi07,WR,LAC,JAX,43,0.72,0,0,0,0
2019_14_LAC_JAX,201912080jax,2019,REG,14,Philip Rivers,RivePh00,QB,LAC,JAX,41,0.68,0,0,0,0
2019_14_LAC_JAX,201912080jax,2019,REG,14,Keenan Allen,AlleKe00,WR,LAC,JAX,40,0.67,0,0,0,0
2019_14_LAC_JAX,201912080jax,2019,REG,14,Hunter Henry,HenrHu00,TE,LAC,JAX,36,0.6,0,0,0,0
2019_14_LAC_JAX,201912080jax,2019,REG,14,Andre Patton,PattAn00,WR,LAC,JAX,33,0.55,0,0,3,0.11
2019_14_LAC_JAX,201912080jax,2019,REG,14,Austin Ekeler,EkelAu00,RB,LAC,JAX,29,0.48,0,0,0,0
2019_14_LAC_JAX,201912080jax,2019,REG,14,Melvin Gordon,GordMe00,RB,LAC,JAX,29,0.48,0,0,0,0
2019_14_LAC_JAX,201912080jax,2019,REG,14,Virgil Green,GreeVi00,TE,LAC,JAX,24,0.4,0,0,7,0.25
2019_14_LAC_JAX,201912080jax,2019,REG,14,Trenton Scott,ScotTr01,T,LAC,JAX,20,0.33,0,0,7,0.25
2019_14_LAC_JAX,201912080jax,2019,REG,14,Tyrod Taylor,TaylTy00,QB,LAC,JAX,19,0.32,0,0,0,0
2019_14_LAC_JAX,201912080jax,2019,REG,14,Derek Watt,WattDe00,FB,LAC,JAX,17,0.28,0,0,24,0.86
2019_14_LAC_JAX,201912080jax,2019,REG,14,Ryan Groy,GroyRy00,G,LAC,JAX,15,0.25,0,0,2,0.07
2019_14_LAC_JAX,201912080jax,2019,REG,14,Justin Jackson,JackJu01,RB,LAC,JAX,12,0.2,0,0,15,0.54
2019_14_LAC_JAX,201912080jax,2019,REG,14,Jason Moore,MoorJa02,WR,LAC,JAX,12,0.2,0,0,8,0.29
2019_14_LAC_JAX,201912080jax,2019,REG,14,Lance Kendricks,KendLa00,TE,LAC,JAX,11,0.18,0,0,3,0.11
2019_14_LAC_JAX,201912080jax,2019,REG,14,Jalen Guyton,GuytJa01,WR,LAC,JAX,9,0.15,0,0,6,0.21
2019_14_LAC_JAX,201912080jax,2019,REG,14,Rayshawn Jenkins,JenkRa00,FS,LAC,JAX,0,0,66,1,6,0.21
2019_14_LAC_JAX,201912080jax,2019,REG,14,Brandon Facyson,FacyBr00,CB,LAC,JAX,0,0,66,1,4,0.14
2019_14_LAC_JAX,201912080jax,2019,REG,14,Derwin James,JameDe00,FS,LAC,JAX,0,0,65,0.98,0,0
2019_14_LAC_JAX,201912080jax,2019,REG,14,Melvin Ingram,IngrMe00,DE,LAC,JAX,0,0,56,0.85,2,0.07
2019_14_LAC_JAX,201912080jax,2019,REG,14,Drue Tranquill,TranDr00,LB,LAC,JAX,0,0,55,0.83,4,0.14
2019_14_LAC_JAX,201912080jax,2019,REG,14,Casey Hayward,HaywCa00,CB,LAC,JAX,0,0,55,0.83,0,0
2019_14_LAC_JAX,201912080jax,2019,REG,14,Desmond King,KingDe01,CB,LAC,JAX,0,0,54,0.82,19,0.68
2019_14_LAC_JAX,201912080jax,2019,REG,14,Joey Bosa,BosaJo00,DE,LAC,JAX,0,0,54,0.82,2,0.07
2019_14_LAC_JAX,201912080jax,2019,REG,14,Justin Jones,JoneJu03,DT,LAC,JAX,0,0,51,0.77,4,0.14
2019_14_LAC_JAX,201912080jax,2019,REG,14,Adrian Phillips,PhilAd00,SS,LAC,JAX,0,0,36,0.55,17,0.61
2019_14_LAC_JAX,201912080jax,2019,REG,14,Brandon Mebane,MebaBr99,NT,LAC,JAX,0,0,35,0.53,0,0
2019_14_LAC_JAX,201912080jax,2019,REG,14,Thomas Davis,DaviTh20,LB,LAC,JAX,0,0,31,0.47,2,0.07
2019_14_LAC_JAX,201912080jax,2019,REG,14,Uchenna Nwosu,NwosUc00,LB,LAC,JAX,0,0,24,0.36,19,0.68
2019_14_LAC_JAX,201912080jax,2019,REG,14,Damion Square,SquaDa00,NT,LAC,JAX,0,0,17,0.26,4,0.14
2019_14_LAC_JAX,201912080jax,2019,REG,14,Isaac Rochell,RochIs00,DE,LAC,JAX,0,0,14,0.21,7,0.25
2019_14_LAC_JAX,201912080jax,2019,REG,14,Jaylen Watkins,WatkJa01,SS,LAC,JAX,0,0,12,0.18,16,0.57
2019_14_LAC_JAX,201912080jax,2019,REG,14,Kyzir White,WhitKy00,LB,LAC,JAX,0,0,12,0.18,2,0.07
2019_14_LAC_JAX,201912080jax,2019,REG,14,Sylvester Williams,WillSy00,DT,LAC,JAX,0,0,12,0.18,2,0.07
2019_14_LAC_JAX,201912080jax,2019,REG,14,Jatavis Brown,BrowJa05,LB,LAC,JAX,0,0,11,0.17,19,0.68
2019_14_LAC_JAX,201912080jax,2019,REG,14,Nick Dzubnar,DzubNi00,LB,LAC,JAX,0,0,0,0,19,0.68
2019_14_LAC_JAX,201912080jax,2019,REG,14,Ty Long,LongTy00,P,LAC,JAX,0,0,0,0,17,0.61
2019_14_LAC_JAX,201912080jax,2019,REG,14,Emeke Egbule,EgbuEm00,LB,LAC,JAX,0,0,0,0,15,0.54
2019_14_LAC_JAX,201912080jax,2019,REG,14,Cole Mazza,MazzCo01,LS,LAC,JAX,0,0,0,0,9,0.32
2019_14_LAC_JAX,201912080jax,2019,REG,14,Michael Badgley,BadgMi00,K,LAC,JAX,0,0,0,0,7,0.25
2019_14_LAC_JAX,201912080jax,2019,REG,14,Troymaine Pope,PopeTr00,RB,LAC,JAX,0,0,0,0,2,0.07
