game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_17_ARI_SEA,201812300sea,2018,REG,17,J.D. McKissic,McKiJ.00,WR,SEA,ARI,1,0.02,0,0,14,0.42
2018_17_ARI_SEA,201812300sea,2018,REG,17,Lano Hill,HillDe02,FS,SEA,ARI,0,0,66,1,11,0.33
2018_17_ARI_SEA,201812300sea,2018,REG,17,Bobby Wagner,WagnBo00,LB,SEA,ARI,0,0,66,1,6,0.18
2018_17_ARI_SEA,201812300sea,2018,REG,17,Tre Flowers,FlowTr01,CB,SEA,ARI,0,0,66,1,5,0.15
2018_17_ARI_SEA,201812300sea,2018,REG,17,Bradley McDougald,McDoBr01,SS,SEA,ARI,0,0,66,1,4,0.12
2018_17_ARI_SEA,201812300sea,2018,REG,17,Akeem King,KingAk00,CB,SEA,ARI,0,0,53,0.8,13,0.39
2018_17_ARI_SEA,201812300sea,2018,REG,17,Justin Coleman,ColeJu01,CB,SEA,ARI,0,0,48,0.73,18,0.55
2018_17_ARI_SEA,201812300sea,2018,REG,17,K.J. Wright,WrigK.00,LB,SEA,ARI,0,0,47,0.71,6,0.18
2018_17_ARI_SEA,201812300sea,2018,REG,17,Jacob Martin,MartJa02,LB,SEA,ARI,0,0,42,0.64,15,0.45
2018_17_ARI_SEA,201812300sea,2018,REG,17,Quinton Jefferson,JeffQu00,DE,SEA,ARI,0,0,37,0.56,5,0.15
2018_17_ARI_SEA,201812300sea,2018,REG,17,Frank Clark,ClarFr01,DE,SEA,ARI,0,0,37,0.56,2,0.06
2018_17_ARI_SEA,201812300sea,2018,REG,17,Branden Jackson,JackBr04,DE,SEA,ARI,0,0,35,0.53,1,0.03
2018_17_ARI_SEA,201812300sea,2018,REG,17,Jarran Reed,ReedJa02,DT,SEA,ARI,0,0,34,0.52,2,0.06
2018_17_ARI_SEA,201812300sea,2018,REG,17,Shamar Stephen,StepSh00,DT,SEA,ARI,0,0,30,0.45,5,0.15
2018_17_ARI_SEA,201812300sea,2018,REG,17,Poona Ford,FordPo00,DT,SEA,ARI,0,0,28,0.42,4,0.12
2018_17_ARI_SEA,201812300sea,2018,REG,17,Barkevious Mingo,MingBa00,LB,SEA,ARI,0,0,20,0.3,26,0.79
2018_17_ARI_SEA,201812300sea,2018,REG,17,Nazair Jones,JoneNa00,DT,SEA,ARI,0,0,19,0.29,4,0.12
2018_17_ARI_SEA,201812300sea,2018,REG,17,Shaquill Griffin,GrifSh00,CB,SEA,ARI,0,0,17,0.26,2,0.06
2018_17_ARI_SEA,201812300sea,2018,REG,17,Neiko Thorpe,ThorNe00,CB,SEA,ARI,0,0,15,0.23,26,0.79
2018_17_ARI_SEA,201812300sea,2018,REG,17,Maurice Alexander,AlexMa00,SS,SEA,ARI,0,0,0,0,22,0.67
2018_17_ARI_SEA,201812300sea,2018,REG,17,Shalom Luani,LuanSh00,SS,SEA,ARI,0,0,0,0,22,0.67
2018_17_ARI_SEA,201812300sea,2018,REG,17,Shaquem Griffin,GrifSh01,LB,SEA,ARI,0,0,0,0,19,0.58
2018_17_ARI_SEA,201812300sea,2018,REG,17,Austin Calitro,CaliAu00,LB,SEA,ARI,0,0,0,0,15,0.45
2018_17_ARI_SEA,201812300sea,2018,REG,17,Tyler Ott,OttxTy00,LS,SEA,ARI,0,0,0,0,13,0.39
2018_17_ARI_SEA,201812300sea,2018,REG,17,Michael Dickson,DickMi00,P,SEA,ARI,0,0,0,0,13,0.39
2018_17_ARI_SEA,201812300sea,2018,REG,17,Sebastian Janikowski,janikseb01,K,SEA,ARI,0,0,0,0,10,0.3
2018_17_ARI_SEA,201812300sea,2018,REG,17,Oday Aboushi,AbouOd00,G,ARI,SEA,66,1,0,0,4,0.12
2018_17_ARI_SEA,201812300sea,2018,REG,17,Colby Gossett,GossCo00,G,ARI,SEA,66,1,0,0,4,0.12
2018_17_ARI_SEA,201812300sea,2018,REG,17,Will Holden,HoldWi00,G,ARI,SEA,66,1,0,0,4,0.12
2018_17_ARI_SEA,201812300sea,2018,REG,17,Joe Barksdale,BarkJo00,T,ARI,SEA,66,1,0,0,4,0.12
2018_17_ARI_SEA,201812300sea,2018,REG,17,Josh Rosen,RoseJo01,QB,ARI,SEA,66,1,0,0,0,0
2018_17_ARI_SEA,201812300sea,2018,REG,17,Mason Cole,ColeMa02,C,ARI,SEA,66,1,0,0,0,0
2018_17_ARI_SEA,201812300sea,2018,REG,17,Larry Fitzgerald,FitzLa00,WR,ARI,SEA,66,1,0,0,0,0
2018_17_ARI_SEA,201812300sea,2018,REG,17,John Phillips,PhilJo00,TE,ARI,SEA,58,0.88,0,0,9,0.27
2018_17_ARI_SEA,201812300sea,2018,REG,17,Trent Sherfield,SherTr00,WR,ARI,SEA,56,0.85,0,0,0,0
2018_17_ARI_SEA,201812300sea,2018,REG,17,David Johnson,JohnDa08,RB,ARI,SEA,52,0.79,0,0,0,0
2018_17_ARI_SEA,201812300sea,2018,REG,17,Chad Williams,WillCh05,WR,ARI,SEA,51,0.77,0,0,0,0
2018_17_ARI_SEA,201812300sea,2018,REG,17,Darrell Daniels,DaniDa02,TE,ARI,SEA,18,0.27,0,0,10,0.3
2018_17_ARI_SEA,201812300sea,2018,REG,17,Chase Edmonds,EdmoCh00,RB,ARI,SEA,16,0.24,0,0,23,0.7
2018_17_ARI_SEA,201812300sea,2018,REG,17,Derrick Coleman,ColeDe00,FB,ARI,SEA,8,0.12,0,0,23,0.7
2018_17_ARI_SEA,201812300sea,2018,REG,17,Malachi Dupre,DuprMa01,WR,ARI,SEA,5,0.08,0,0,0,0
2018_17_ARI_SEA,201812300sea,2018,REG,17,Patrick Peterson,PetePa00,CB,ARI,SEA,0,0,63,1,6,0.18
2018_17_ARI_SEA,201812300sea,2018,REG,17,Haason Reddick,ReddHa00,LB,ARI,SEA,0,0,63,1,1,0.03
2018_17_ARI_SEA,201812300sea,2018,REG,17,David Amerson,AmerDa00,CB,ARI,SEA,0,0,63,1,1,0.03
2018_17_ARI_SEA,201812300sea,2018,REG,17,Budda Baker,BakeBu00,SS,ARI,SEA,0,0,63,1,1,0.03
2018_17_ARI_SEA,201812300sea,2018,REG,17,Deone Bucannon,BucaDe00,LB,ARI,SEA,0,0,63,1,1,0.03
2018_17_ARI_SEA,201812300sea,2018,REG,17,Antoine Bethea,BethAn20,FS,ARI,SEA,0,0,63,1,0,0
2018_17_ARI_SEA,201812300sea,2018,REG,17,Chandler Jones,JoneCh03,DE,ARI,SEA,0,0,56,0.89,6,0.18
2018_17_ARI_SEA,201812300sea,2018,REG,17,Corey Peters,PeteCo00,DT,ARI,SEA,0,0,53,0.84,10,0.3
2018_17_ARI_SEA,201812300sea,2018,REG,17,Tre Boston,BostTr00,FS,ARI,SEA,0,0,44,0.7,6,0.18
2018_17_ARI_SEA,201812300sea,2018,REG,17,Rodney Gunter,GuntRo00,DT,ARI,SEA,0,0,43,0.68,0,0
2018_17_ARI_SEA,201812300sea,2018,REG,17,Zach Moore,MoorZa00,DE,ARI,SEA,0,0,32,0.51,10,0.3
2018_17_ARI_SEA,201812300sea,2018,REG,17,Vontarrius Dora,DoraVo00,LB,ARI,SEA,0,0,32,0.51,8,0.24
2018_17_ARI_SEA,201812300sea,2018,REG,17,Gerald Hodges,HodgGe00,LB,ARI,SEA,0,0,18,0.29,17,0.52
2018_17_ARI_SEA,201812300sea,2018,REG,17,Pasoni Tasini,TasiPa00,DT,ARI,SEA,0,0,16,0.25,1,0.03
2018_17_ARI_SEA,201812300sea,2018,REG,17,Vincent Valentine,ValeVi00,DT,ARI,SEA,0,0,14,0.22,0,0
2018_17_ARI_SEA,201812300sea,2018,REG,17,Cameron Malveaux,MalvCa00,DE,ARI,SEA,0,0,7,0.11,16,0.48
2018_17_ARI_SEA,201812300sea,2018,REG,17,Joe Walker,WalkJo01,LB,ARI,SEA,0,0,0,0,28,0.85
2018_17_ARI_SEA,201812300sea,2018,REG,17,Zeke Turner,TurnZe00,LB,ARI,SEA,0,0,0,0,28,0.85
2018_17_ARI_SEA,201812300sea,2018,REG,17,Brandon Williams,WillBr07,CB,ARI,SEA,0,0,0,0,28,0.85
2018_17_ARI_SEA,201812300sea,2018,REG,17,Dennis Gardeck,GardDe01,LB,ARI,SEA,0,0,0,0,28,0.85
2018_17_ARI_SEA,201812300sea,2018,REG,17,Rudy Ford,FordRu00,SS,ARI,SEA,0,0,0,0,28,0.85
2018_17_ARI_SEA,201812300sea,2018,REG,17,Chris Jones,JoneCh06,CB,ARI,SEA,0,0,0,0,13,0.39
2018_17_ARI_SEA,201812300sea,2018,REG,17,Pharoh Cooper,CoopPh00,WR,ARI,SEA,0,0,0,0,10,0.3
2018_17_ARI_SEA,201812300sea,2018,REG,17,Zane Gonzalez,GonzZa00,K,ARI,SEA,0,0,0,0,10,0.3
2018_17_ARI_SEA,201812300sea,2018,REG,17,Aaron Brewer,BrewAa00,LS,ARI,SEA,0,0,0,0,9,0.27
2018_17_ARI_SEA,201812300sea,2018,REG,17,Andy Lee,LeexAn20,P,ARI,SEA,0,0,0,0,9,0.27
2018_17_ARI_SEA,201812300sea,2018,REG,17,Daniel Munyer,MunyDa00,C,ARI,SEA,0,0,0,0,4,0.12
2018_17_ARI_SEA,201812300sea,2018,REG,17,T.J. Logan,LogaT.00,RB,ARI,SEA,0,0,0,0,3,0.09
