game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_10_CAR_GB,201911100gnb,2019,REG,10,Adrian Amos,AmosAd00,FS,GB,CAR,0,0,72,1,1,0.04
2019_10_CAR_GB,201911100gnb,2019,REG,10,Jaire Alexander,AlexJa00,CB,GB,CAR,0,0,72,1,0,0
2019_10_CAR_GB,201911100gnb,2019,REG,10,Za'Darius Smith,SmitZa00,LB,GB,CAR,0,0,63,0.88,4,0.17
2019_10_CAR_GB,201911100gnb,2019,REG,10,Kenny Clark,ClarKe01,NT,GB,CAR,0,0,62,0.86,0,0
2019_10_CAR_GB,201911100gnb,2019,REG,10,Preston Smith,SmitPr00,LB,GB,CAR,0,0,61,0.85,2,0.09
2019_10_CAR_GB,201911100gnb,2019,REG,10,Tramon Williams,WillTr99,CB,GB,CAR,0,0,52,0.72,3,0.13
2019_10_CAR_GB,201911100gnb,2019,REG,10,Ibraheim Campbell,CampIb00,FS,GB,CAR,0,0,41,0.57,15,0.65
2019_10_CAR_GB,201911100gnb,2019,REG,10,Dean Lowry,LowrDe00,DE,GB,CAR,0,0,35,0.49,7,0.3
2019_10_CAR_GB,201911100gnb,2019,REG,10,Kyler Fackrell,FackKy00,LB,GB,CAR,0,0,28,0.39,12,0.52
2019_10_CAR_GB,201911100gnb,2019,REG,10,B.J. Goodson,GoodB.00,LB,GB,CAR,0,0,20,0.28,10,0.43
2019_10_CAR_GB,201911100gnb,2019,REG,10,Tyler Lancaster,LancTy00,NT,GB,CAR,0,0,19,0.26,4,0.17
2019_10_CAR_GB,201911100gnb,2019,REG,10,Rashan Gary,GaryRa00,LB,GB,CAR,0,0,16,0.22,1,0.04
2019_10_CAR_GB,201911100gnb,2019,REG,10,Montravius Adams,AdamMo00,DE,GB,CAR,0,0,15,0.21,2,0.09
2019_10_CAR_GB,201911100gnb,2019,REG,10,Kingsley Keke,KekeKi00,DE,GB,CAR,0,0,11,0.15,0,0
2019_10_CAR_GB,201911100gnb,2019,REG,10,Will Redmond,RedmWi00,SS,GB,CAR,0,0,5,0.07,12,0.52
2019_10_CAR_GB,201911100gnb,2019,REG,10,Oren Burks,BurkOr00,LB,GB,CAR,0,0,4,0.06,16,0.7
2019_10_CAR_GB,201911100gnb,2019,REG,10,Tony Brown,BrowTo01,CB,GB,CAR,0,0,0,0,14,0.61
2019_10_CAR_GB,201911100gnb,2019,REG,10,Chandon Sullivan,SullCh00,CB,GB,CAR,0,0,0,0,10,0.43
2019_10_CAR_GB,201911100gnb,2019,REG,10,Mason Crosby,CrosMa20,K,GB,CAR,0,0,0,0,10,0.43
2019_10_CAR_GB,201911100gnb,2019,REG,10,JK Scott,ScotJK00,P,GB,CAR,0,0,0,0,9,0.39
2019_10_CAR_GB,201911100gnb,2019,REG,10,Ty Summers,SummTy00,LB,GB,CAR,0,0,0,0,9,0.39
2019_10_CAR_GB,201911100gnb,2019,REG,10,Hunter Bradley,BradHu00,LS,GB,CAR,0,0,0,0,9,0.39
2019_10_CAR_GB,201911100gnb,2019,REG,10,Tremon Smith,SmitTr04,CB,GB,CAR,0,0,0,0,8,0.35
2019_10_CAR_GB,201911100gnb,2019,REG,10,Alex Light,LighAl00,T,GB,CAR,0,0,0,0,5,0.22
2019_10_CAR_GB,201911100gnb,2019,REG,10,D.J. Moore,MoorD.00,WR,CAR,GB,72,1,0,0,4,0.17
2019_10_CAR_GB,201911100gnb,2019,REG,10,Greg Van Roten,VanRGr00,G,CAR,GB,72,1,0,0,2,0.09
2019_10_CAR_GB,201911100gnb,2019,REG,10,Matt Paradis,ParaMa00,C,CAR,GB,72,1,0,0,2,0.09
2019_10_CAR_GB,201911100gnb,2019,REG,10,Taylor Moton,MotoTa00,T,CAR,GB,72,1,0,0,2,0.09
2019_10_CAR_GB,201911100gnb,2019,REG,10,Kyle Allen,AlleKy00,QB,CAR,GB,72,1,0,0,0,0
2019_10_CAR_GB,201911100gnb,2019,REG,10,Trai Turner,TurnTr01,G,CAR,GB,72,1,0,0,0,0
2019_10_CAR_GB,201911100gnb,2019,REG,10,Greg Olsen,OlseGr00,TE,CAR,GB,72,1,0,0,0,0
2019_10_CAR_GB,201911100gnb,2019,REG,10,Christian McCaffrey,McCaCh01,RB,CAR,GB,72,1,0,0,0,0
2019_10_CAR_GB,201911100gnb,2019,REG,10,Curtis Samuel,SamuCu00,WR,CAR,GB,60,0.83,0,0,0,0
2019_10_CAR_GB,201911100gnb,2019,REG,10,Dennis Daley,DaleDe00,G,CAR,GB,44,0.61,0,0,2,0.09
2019_10_CAR_GB,201911100gnb,2019,REG,10,Jarius Wright,WrigJa02,WR,CAR,GB,44,0.61,0,0,0,0
2019_10_CAR_GB,201911100gnb,2019,REG,10,Daryl Williams,WillDa06,T,CAR,GB,28,0.39,0,0,2,0.09
2019_10_CAR_GB,201911100gnb,2019,REG,10,Chris Manhertz,ManhCh00,TE,CAR,GB,23,0.32,0,0,2,0.09
2019_10_CAR_GB,201911100gnb,2019,REG,10,Alex Armah,ArmaAl00,FB,CAR,GB,11,0.15,0,0,12,0.52
2019_10_CAR_GB,201911100gnb,2019,REG,10,Ian Thomas,ThomIa00,TE,CAR,GB,4,0.06,0,0,0,0
2019_10_CAR_GB,201911100gnb,2019,REG,10,DeAndrew White,WhitDe01,WR,CAR,GB,2,0.03,0,0,16,0.7
2019_10_CAR_GB,201911100gnb,2019,REG,10,Eric Reid,ReidEr00,SS,CAR,GB,0,0,64,1,5,0.22
2019_10_CAR_GB,201911100gnb,2019,REG,10,Luke Kuechly,KuecLu00,LB,CAR,GB,0,0,64,1,5,0.22
2019_10_CAR_GB,201911100gnb,2019,REG,10,Shaq Thompson,ThomSh01,LB,CAR,GB,0,0,64,1,5,0.22
2019_10_CAR_GB,201911100gnb,2019,REG,10,Tre Boston,BostTr00,FS,CAR,GB,0,0,64,1,0,0
2019_10_CAR_GB,201911100gnb,2019,REG,10,Ross Cockrell,CockRo00,CB,CAR,GB,0,0,57,0.89,8,0.35
2019_10_CAR_GB,201911100gnb,2019,REG,10,Donte Jackson,JackDo02,CB,CAR,GB,0,0,56,0.88,5,0.22
2019_10_CAR_GB,201911100gnb,2019,REG,10,Mario Addison,AddiMa00,LB,CAR,GB,0,0,54,0.84,0,0
2019_10_CAR_GB,201911100gnb,2019,REG,10,Bruce Irvin,IrviBr00,LB,CAR,GB,0,0,53,0.83,4,0.17
2019_10_CAR_GB,201911100gnb,2019,REG,10,Gerald McCoy,McCoGe99,DT,CAR,GB,0,0,43,0.67,4,0.17
2019_10_CAR_GB,201911100gnb,2019,REG,10,Dontari Poe,PoexDo00,NT,CAR,GB,0,0,41,0.64,5,0.22
2019_10_CAR_GB,201911100gnb,2019,REG,10,Javien Elliott,ElliJa01,CB,CAR,GB,0,0,31,0.48,9,0.39
2019_10_CAR_GB,201911100gnb,2019,REG,10,Vernon Butler,ButlVe00,DE,CAR,GB,0,0,27,0.42,4,0.17
2019_10_CAR_GB,201911100gnb,2019,REG,10,Kyle Love,LoveKy00,NT,CAR,GB,0,0,23,0.36,0,0
2019_10_CAR_GB,201911100gnb,2019,REG,10,Wes Horton,HortWe00,DE,CAR,GB,0,0,18,0.28,1,0.04
2019_10_CAR_GB,201911100gnb,2019,REG,10,Efe Obada,ObadEf00,DE,CAR,GB,0,0,12,0.19,6,0.26
2019_10_CAR_GB,201911100gnb,2019,REG,10,Brian Burns,BurnBr00,LB,CAR,GB,0,0,11,0.17,5,0.22
2019_10_CAR_GB,201911100gnb,2019,REG,10,Cole Luke,LukeCo00,FS,CAR,GB,0,0,10,0.16,13,0.57
2019_10_CAR_GB,201911100gnb,2019,REG,10,Marquis Haynes,HaynMa01,LB,CAR,GB,0,0,7,0.11,15,0.65
2019_10_CAR_GB,201911100gnb,2019,REG,10,Colin Jones,JoneCo01,FS,CAR,GB,0,0,5,0.08,21,0.91
2019_10_CAR_GB,201911100gnb,2019,REG,10,Rashaan Gaulden,GaulRa00,SS,CAR,GB,0,0,0,0,16,0.7
2019_10_CAR_GB,201911100gnb,2019,REG,10,Andre Smith,SmitAn04,LB,CAR,GB,0,0,0,0,16,0.7
2019_10_CAR_GB,201911100gnb,2019,REG,10,Jermaine Carter Jr.,CartJe00,LB,CAR,GB,0,0,0,0,16,0.7
2019_10_CAR_GB,201911100gnb,2019,REG,10,Reggie Bonnafon,BonnRe00,RB,CAR,GB,0,0,0,0,16,0.7
2019_10_CAR_GB,201911100gnb,2019,REG,10,Jordan Scarlett,ScarJo00,RB,CAR,GB,0,0,0,0,12,0.52
2019_10_CAR_GB,201911100gnb,2019,REG,10,Joey Slye,SlyeJo00,K,CAR,GB,0,0,0,0,6,0.26
2019_10_CAR_GB,201911100gnb,2019,REG,10,Michael Palardy,PalaMi00,P,CAR,GB,0,0,0,0,5,0.22
2019_10_CAR_GB,201911100gnb,2019,REG,10,J.J. Jansen,JansJ.00,LS,CAR,GB,0,0,0,0,5,0.22
2019_10_CAR_GB,201911100gnb,2019,REG,10,Tyler Larsen,LarsTy00,C,CAR,GB,0,0,0,0,2,0.09
