game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_15_CAR_BUF,202112190buf,2021,REG,15,Myles Hartsfield,HartMy00,FS,CAR,BUF,0,0,63,0.9,1,0.05
2021_15_CAR_BUF,202112190buf,2021,REG,15,Brian Burns,BurnBr00,DE,CAR,BUF,0,0,61,0.87,5,0.23
2021_15_CAR_BUF,202112190buf,2021,REG,15,Jermaine Carter Jr.,CartJe00,LB,CAR,BUF,0,0,43,0.61,9,0.41
2021_15_CAR_BUF,202112190buf,2021,REG,15,DaQuan Jones,JoneDa04,DT,CAR,BUF,0,0,42,0.6,6,0.27
2021_15_CAR_BUF,202112190buf,2021,REG,15,C.J. Henderson,HendCJ00,CB,CAR,BUF,0,0,41,0.59,1,0.05
2021_15_CAR_BUF,202112190buf,2021,REG,15,Bravvion Roy,RoyxBr00,DT,CAR,BUF,0,0,35,0.5,6,0.27
2021_15_CAR_BUF,202112190buf,2021,REG,15,Morgan Fox,FoxxMo00,DE,CAR,BUF,0,0,35,0.5,5,0.23
2021_15_CAR_BUF,202112190buf,2021,REG,15,Yetur Gross-Matos,GrosYe00,DE,CAR,BUF,0,0,29,0.41,1,0.05
2021_15_CAR_BUF,202112190buf,2021,REG,15,Rashaan Melvin,MelvRa00,CB,CAR,BUF,0,0,25,0.36,9,0.41
2021_15_CAR_BUF,202112190buf,2021,REG,15,Sean Chandler,ChanSe00,SS,CAR,BUF,0,0,19,0.27,13,0.59
2021_15_CAR_BUF,202112190buf,2021,REG,15,Marquis Haynes,HaynMa01,DE,CAR,BUF,0,0,12,0.17,1,0.05
2021_15_CAR_BUF,202112190buf,2021,REG,15,Frankie Luvu,LuvuFr00,LB,CAR,BUF,0,0,9,0.13,17,0.77
2021_15_CAR_BUF,202112190buf,2021,REG,15,Keith Taylor,TaylKe03,CB,CAR,BUF,0,0,6,0.09,11,0.5
2021_15_CAR_BUF,202112190buf,2021,REG,15,Phil Hoskins,HoskPh00,DT,CAR,BUF,0,0,6,0.09,0,0
2021_15_CAR_BUF,202112190buf,2021,REG,15,Julian Stanford,StanJu00,LB,CAR,BUF,0,0,3,0.04,16,0.73
2021_15_CAR_BUF,202112190buf,2021,REG,15,Kenny Robinson Jr.,RobiKe02,FS,CAR,BUF,0,0,1,0.01,16,0.73
2021_15_CAR_BUF,202112190buf,2021,REG,15,Sam Franklin,FranSa00,SS,CAR,BUF,0,0,0,0,16,0.73
2021_15_CAR_BUF,202112190buf,2021,REG,15,Stantley Thomas-Oliver,ThomSt00,CB,CAR,BUF,0,0,0,0,11,0.5
2021_15_CAR_BUF,202112190buf,2021,REG,15,Alex Erickson,EricAl01,WR,CAR,BUF,0,0,0,0,6,0.27
2021_15_CAR_BUF,202112190buf,2021,REG,15,Lac Edwards,EdwaLa01,P,CAR,BUF,0,0,0,0,4,0.18
2021_15_CAR_BUF,202112190buf,2021,REG,15,J.J. Jansen,JansJ.00,LS,CAR,BUF,0,0,0,0,4,0.18
2021_15_CAR_BUF,202112190buf,2021,REG,15,Reggie Bonnafon,BonnRe00,RB,CAR,BUF,0,0,0,0,3,0.14
